y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,-4.942810258794923,0.08846514535792435,-0.17951892024991944
3.21,-2.5443945343673757,0.0753360425132854,-0.10454499951132779
4.29,3.5071876021226007,0.10909659268521414,0.08462605820952174
3.67,-0.2980707453123257,0.08971553610503283,-0.034325437490225874
2.46,0.1636528421330835,0.051891216005001566,-0.019892064953639155
3.54,0.14676583264855114,0.08565176617693031,-0.020419948963783963
18.82,8.80220883992831,0.5633010315723663,0.2501471972468993
21.76,14.257665255118924,0.655204751484839,0.4206835028170967
9.83,9.747072136557666,0.28227571115973743,0.2796834053315932
7.16,3.320618146777135,0.19881212879024698,0.07879394019309582
4.67,3.35796272344865,0.12097530478274461,0.07996132302121445
4.44,7.703680596284634,0.11378555798687091,0.21580745846466504
4.4,-3.5909968440956774,0.11253516723976245,-0.13726154561099335
3.83,-4.063872731058138,0.09471709909346672,-0.15204353645070767
4.42,5.533330920584738,0.11316036261331668,0.14796282965253948
4.72,-1.1472604666733506,0.1225382932166302,-0.06087091174346204
3.0299999999999994,1.2830070176229775,0.06970928415129726,0.015098687640605735
4.87,-0.03664377149011799,0.12722725851828698,-0.02615329076242945
20.07,7.435074769882656,0.6023757424195061,0.20741090246585359
19.62,16.45150193479756,0.5883088465145359,0.4892623299405302
9.33,10.382991726446214,0.2666458268208815,0.2995621046091345
6.56,3.305309443256533,0.1800562675836199,0.07831539366228613
5.37,3.6807098822633657,0.14285714285714288,0.09005032454715117
5.07,7.384660717694027,0.13347921225382933,0.20583497085633096
4.02,-4.165137287395114,0.10065645514223194,-0.15520904305705263
3.34,-2.8242592609451886,0.07939981244138794,-0.11329350612520128
4.47,3.8705042978591955,0.11472335104720226,0.0959832540749983
3.6099999999999994,-0.5201740013182843,0.08783994998437011,-0.041268333895538745
2.75,-0.011116715466272242,0.060956548921537984,-0.02535532089610104
6.28,-0.19857099702312675,0.17130353235386062,-0.031215098375214967
12.55,8.73012913639994,0.3673022819631135,0.24789400238824444
10.44,11.691981637600021,0.30134417005314157,0.34048082643326105
9.01,4.653370502564795,0.25664270084401375,0.1204554705396935
5.12,3.685409545960016,0.13504220068771491,0.0901972349471715
4.16,4.055752062864698,0.10503282275711161,0.10177405635713344
3.7199999999999998,3.0274114368011515,0.09127852453891841,0.06962836626449365
2.73,-2.0987272192304465,0.060331353547983746,-0.09061354233293051
2.73,-0.7560940626031032,0.060331353547983746,-0.04864314043773377
