y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.131380109598473,0.08846514535792435,0.1041381716035784
3.21,3.974118609174723,0.0753360425132854,0.0992222134784221
4.29,5.611028032526061,0.10909659268521414,0.15039162339875153
3.67,6.569748505700396,0.08971553610503283,0.18036100361676763
2.46,3.73728627266504,0.051891216005001566,0.09181888942372743
3.54,5.555507687416174,0.08565176617693031,0.14865607025370975
18.82,16.13980142820448,0.5633010315723663,0.47951864420770485
21.76,22.49347377728765,0.655204751484839,0.6781329720940185
9.83,13.810999396247274,0.28227571115973743,0.40672083139253745
7.16,3.8846722234636513,0.19881212879024698,0.09642614015203663
4.67,6.33825805368516,0.12097530478274461,0.17312466563567241
4.44,4.911734841140223,0.11378555798687091,0.1285318799981314
4.4,4.326509227170385,0.11253516723976245,0.1102378626811624
3.83,4.276791065811001,0.09471709909346672,0.10868368445798693
4.42,5.425820719309086,0.11316036261331668,0.14460208563016838
4.72,5.8306497590753645,0.1225382932166302,0.15725694776728244
3.0299999999999994,4.567926088408916,0.06970928415129726,0.11778449791837811
4.87,3.6437269579014053,0.12722725851828698,0.08889424688657097
20.07,16.058187868164847,0.6023757424195061,0.4769674231999015
19.62,23.321097921676287,0.5883088465145359,0.7040043113996964
9.33,12.927638061915891,0.2666458268208815,0.37910716042250364
6.56,5.4033213125200215,0.1800562675836199,0.14389875937855648
5.37,5.877855122922868,0.14285714285714288,0.1587325765215026
5.07,5.64334090385065,0.13347921225382933,0.15140171628167085
4.02,5.259115054641794,0.10065645514223194,0.13939090511540464
3.34,4.251574821748812,0.07939981244138794,0.10789543050168215
4.47,5.243933786584466,0.11472335104720226,0.13891634218769824
3.6099999999999994,7.011705439634466,0.08783994998437011,0.1941764751370574
2.75,3.7760063267328725,0.060956548921537984,0.09302926935707637
6.28,4.978210319901211,0.17130353235386062,0.13060988808694002
12.55,17.610555503354746,0.3673022819631135,0.5254940763787042
10.44,19.015539964577766,0.30134417005314157,0.5694135656323153
9.01,10.436293557796649,0.25664270084401375,0.30122830752724755
5.12,8.672453024427123,0.13504220068771491,0.24609106046974435
4.16,5.183304448637792,0.10503282275711161,0.1370210831084024
3.7199999999999998,5.606012560280553,0.09127852453891841,0.15023484089654748
2.73,4.56811055234102,0.060331353547983746,0.11779026421822508
2.73,3.4582801882316883,0.060331353547983746,0.08309722376466672
3.4299999999999997,5.016359129293361,0.082213191622382,0.13180241104386875
3.3999999999999995,5.1622565217780805,0.08127539856205063,0.13636312978362242
3.0999999999999996,4.020123569946202,0.07189746795873711,0.10066031791016575
4.17,6.6183573841507215,0.10534542044388873,0.18188050591280783
20.66,11.893781537216274,0.620819005939356,0.3467890446144506
16.78,20.44233654075533,0.49953110346983437,0.6140148965537772
10.67,10.770973553747094,0.3085339168490153,0.311690326781716
5.59,6.302806040121366,0.14973429196623947,0.1720164438925091
3.3099999999999996,3.9950771351498338,0.07846201938105658,0.09987737215222989
5.26,3.52479104362484,0.13941856830259455,0.08517633771881339
3.05,5.0324540806345635,0.07033447952485151,0.13230553549967378
3.04,2.339812132900289,0.07002188183807441,0.04813417108159703
5.26,4.487081241957026,0.13941856830259455,0.1152573067195069
3.41,6.889326248301566,0.08158799624882777,0.1903509299250255
3.0699999999999994,3.4380694784373773,0.07095967489840574,0.08246544165168421
9.62,4.7601494498724986,0.2757111597374179,0.12379335573218189
22.89,19.461412941051076,0.6905282900906533,0.5833514517365138
21.04,20.675094338655732,0.6326977180368865,0.6212908514740773
12.14,12.916049332305924,0.3544857768052517,0.3787448994156275
7.0,5.976254016695986,0.19381056580181308,0.161808503178993
5.08,4.014740954614179,0.13379180994060647,0.1004920586000056
4.58,5.577625369359297,0.11816192560175057,0.14934746387493897
3.7199999999999998,3.7351399566260417,0.09127852453891841,0.09175179608083908
3.3,3.5345266056783187,0.07814942169427946,0.08548066913655264
