y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.760101357439626,0.08846514535792435,0.030012546340719787
3.21,4.980878165491205,0.0753360425132854,0.1306932843229511
4.29,5.346348938790882,0.10909659268521414,0.14211781615476346
3.67,2.1601285608895786,0.08971553610503283,0.04251730418535726
2.46,1.8194396217636215,0.051891216005001566,0.031867446757224804
3.54,6.247549981097923,0.08565176617693031,0.1702891522693943
18.82,16.89091882622932,0.5633010315723663,0.5029984003197662
21.76,18.013373825127022,0.655204751484839,0.5380860839364496
9.83,10.421260978631377,0.28227571115973743,0.30075839257991177
7.16,6.097229908512273,0.19881212879024698,0.16559018157275002
4.67,7.081914746688198,0.12097530478274461,0.1963712018345795
4.44,2.9812274909426177,0.11378555798687091,0.06818466680033192
4.4,1.4643731444521442,0.11253516723976245,0.020768150811258018
3.83,4.38389043084216,0.09471709909346672,0.11203158583439075
4.42,5.428784663499528,0.11316036261331668,0.14469473783993522
4.72,2.0479673011840567,0.1225382932166302,0.039011169152361885
3.0299999999999994,1.1709201891272578,0.06970928415129726,0.011594879310011186
4.87,3.940396581178744,0.12722725851828698,0.09816807068392447
20.07,15.300718334660894,0.6023757424195061,0.4532891008021536
19.62,20.32366198700811,0.5883088465145359,0.6103051574557083
9.33,10.618982129928476,0.2666458268208815,0.3069391100321499
6.56,7.072531584658376,0.1800562675836199,0.19607788636006176
5.37,6.428153535724554,0.14285714285714288,0.17593477760939524
5.07,2.5800128393689263,0.13347921225382933,0.05564278960202959
4.02,2.119612619061873,0.10065645514223194,0.04125078521606354
3.34,4.70566545250674,0.07939981244138794,0.12209019857789122
4.47,5.1216789195371,0.11472335104720226,0.13509468332407315
3.6099999999999994,2.3590106969813327,0.08783994998437011,0.048734313753714675
2.75,1.4406600426387197,0.060956548921537984,0.02002688473393935
6.28,5.10026464988593,0.17130353235386062,0.13442527820837544
12.55,16.61079431935845,0.3673022819631135,0.4942417730340248
10.44,17.157049689071787,0.30134417005314157,0.5113175895302216
9.01,9.643988969326843,0.25664270084401375,0.27646104936939175
5.12,8.525693701112143,0.13504220068771491,0.24150339797162063
4.16,6.328396543613522,0.10503282275711161,0.17281639711202007
3.7199999999999998,4.706160226401386,0.09127852453891841,0.12210566509538562
2.73,4.559222529600109,0.060331353547983746,0.11751242668334196
2.73,4.500738890016924,0.060331353547983746,0.11568424163854092
3.4299999999999997,4.946484417448733,0.082213191622382,0.12961814371518393
3.3999999999999995,3.819706375520509,0.08127539856205063,0.09439532277338258
3.0999999999999996,3.6609516697512063,0.07189746795873711,0.089432687394536
4.17,6.622909122195498,0.10534542044388873,0.18202279219116907
20.66,11.959774903302552,0.620819005939356,0.34885198197257117
16.78,14.250898319985415,0.49953110346983437,0.4204719699901662
10.67,9.987950733715627,0.3085339168490153,0.28721321455816273
5.59,7.210095246643136,0.14973429196623947,0.20037809461216433
3.3099999999999996,6.112121162876121,0.07846201938105658,0.16605567873948487
5.26,2.0465994842589685,0.13941856830259455,0.03896841151169017
3.05,2.204428304182673,0.07033447952485151,0.04390210391318139
3.04,3.728553823683696,0.07002188183807441,0.09154591508858068
5.26,4.605853277586148,0.13941856830259455,0.1189700930786542
3.41,2.504054407831908,0.08158799624882777,0.05326834660306057
3.0699999999999994,1.8914403930673194,0.07095967489840574,0.03411817421279523
9.62,4.66272378833221,0.2757111597374179,0.12074785208915942
22.89,18.224726557632987,0.6905282900906533,0.5446929214639884
21.04,17.290767332942895,0.6326977180368865,0.5154975721457611
12.14,10.993055457296222,0.3544857768052517,0.3186325557141676
7.0,6.988811805703532,0.19381056580181308,0.1934608254361842
5.08,4.151657945399765,0.13379180994060647,0.10477205206001142
4.58,2.1268487102633085,0.11816192560175057,0.04147698375315126
3.7199999999999998,1.0821093910765849,0.09127852453891841,0.008818674306864172
3.3,3.259934412204853,0.07814942169427946,0.0768969806878666
4.07,4.456621286379821,0.10221944357611755,0.11430513555423011
3.6399999999999997,1.2148621571779619,0.08877774304470147,0.012968495066519592
2.49,1.267265121462473,0.05282900906533292,0.014606599608079807
5.3,7.3843191354939695,0.14066895904970303,0.20582429307577274
24.2,18.245235372895383,0.7314785870584558,0.5453340222849448
30.01,20.542028630150675,0.9130978430759613,0.6171312482072734
16.39,13.66437158220573,0.48733979368552677,0.40213727984388026
8.01,6.77278909722921,0.22538293216630198,0.18670800554014413
6.41,5.941792901317003,0.17536730228196312,0.16073125668387006
5.24,1.9498224175840757,0.13879337292904034,0.03594318279412553
4.29,-0.6206270281775828,0.10909659268521414,-0.04440847227813638
3.4399999999999995,2.335653571546783,0.0825257893091591,0.048004175415654354
3.4299999999999997,4.797817477960674,0.082213191622382,0.12497084957676381
4.22,0.8453060876528967,0.10690840887777431,0.0014162578197216835
3.4699999999999998,-0.905262262241294,0.08346358236949047,-0.053306103852494346
6.6,3.752390268861431,0.18130665833072834,0.09229103685093565
17.94,18.68885669697643,0.5357924351359801,0.5592015222562186
