y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.04493481713128,0.08846514535792435,0.1014359117577768
3.21,2.8643147464190646,0.0753360425132854,0.06453000145104923
4.29,5.919640630785045,0.10909659268521414,0.16003878183135498
3.67,6.217002504059441,0.08971553610503283,0.16933424520348364
2.46,1.3338368485460173,0.051891216005001566,0.01668761639718716
3.54,8.22429531301798,0.08565176617693031,0.23208175407996182
18.82,17.755282315221592,0.5633010315723663,0.5300182030391245
21.76,19.74497613665397,0.655204751484839,0.592215571636573
9.83,10.659160072384257,0.28227571115973743,0.30819506321926404
7.16,5.230087794255195,0.19881212879024698,0.13848351967037184
4.67,7.412474681807182,0.12097530478274461,0.20670442894051835
4.44,4.440136958801281,0.11378555798687091,0.11378983928731731
4.4,4.325375196456568,0.11253516723976245,0.11020241314337506
3.83,2.8691737139861333,0.09471709909346672,0.06468189165320828
4.42,4.527818954210354,0.11316036261331668,0.11653075818100514
4.72,6.4140942508581595,0.1225382932166302,0.17549528761669772
3.0299999999999994,0.9143626895095398,0.06970928415129726,0.00357495121942919
4.87,5.711787197133914,0.12722725851828698,0.1535413315765525
20.07,17.893870644597715,0.6023757424195061,0.5343504421568527
19.62,21.467086481973258,0.5883088465145359,0.6460483426687483
9.33,11.18329524027158,0.2666458268208815,0.3245794073232754
6.56,6.696509848502043,0.1800562675836199,0.18432353387002323
5.37,6.3550699990136135,0.14285714285714288,0.1736502031576622
5.07,5.000004999607339,0.13347921225382933,0.1312911847329584
4.02,4.934358591818312,0.10065645514223194,0.1292390932109507
3.34,2.6588754753316524,0.07939981244138794,0.058108017359538994
4.47,5.47611139324702,0.11472335104720226,0.14617416046411444
3.6099999999999994,6.752583239718664,0.08783994998437011,0.18607637510842964
2.75,1.0674456075906513,0.060956548921537984,0.00836028782715384
6.28,7.396402123132594,0.17130353235386062,0.2062020044742918
12.55,18.538556370210888,0.3673022819631135,0.5545031688093431
10.44,17.389351168327664,0.30134417005314157,0.5185792800352506
9.01,9.5264869611866,0.25664270084401375,0.2727879637757612
5.12,8.019824278708489,0.13504220068771491,0.2256900368461547
4.16,6.0859759533442785,0.10503282275711161,0.16523838553748918
3.7199999999999998,6.117134465446611,0.09127852453891841,0.16621239341814978
2.73,4.3387490907944555,0.060331353547983746,0.11062047798669758
2.73,3.8514892824756766,0.060331353547983746,0.09538884909270637
3.4299999999999997,6.2961567093919575,0.082213191622382,0.1718085873520462
3.3999999999999995,4.325211431206724,0.08127539856205063,0.11019729387954749
3.0999999999999996,4.115712714130015,0.07189746795873711,0.10364841244545217
4.17,8.216778524120711,0.10534542044388873,0.23184678099783404
20.66,11.349409769878784,0.620819005939356,0.3297721090928035
16.78,17.042296945177423,0.49953110346983437,0.507730445300951
10.67,8.789703967811207,0.3085339168490153,0.24975629783717432
5.59,7.02301925952989,0.14973429196623947,0.19453014252984965
3.3099999999999996,5.347619500144719,0.07846201938105658,0.14215753360877523
5.26,3.746770757111248,0.13941856830259455,0.09211537221354324
3.05,4.827497010500133,0.07033447952485151,0.12589862489840994
3.04,0.9543691702376033,0.07002188183807441,0.004825544552597788
5.26,5.563346805539118,0.13941856830259455,0.14890111927287022
3.41,5.790896369806404,0.08158799624882777,0.1560142660145797
3.0699999999999994,0.7270136440258939,0.07095967489840574,-0.002281536604379686
9.62,8.6357557631293,0.2757111597374179,0.2449439125704689
22.89,18.128132003266895,0.6905282900906533,0.5416733980389776
21.04,19.96327286241578,0.6326977180368865,0.5990394767869891
12.14,11.647799848274438,0.3544857768052517,0.3390997139191759
7.0,5.514365498704707,0.19381056580181308,0.1473699749516945
5.08,5.72730256114223,0.13379180994060647,0.15402633826640297
4.58,4.734875423752791,0.11816192560175057,0.12300329552212538
3.7199999999999998,2.6434613908970617,0.09127852453891841,0.05762617664573497
3.3,3.038978704551454,0.07814942169427946,0.06998995637860125
4.07,5.481700042596884,0.10221944357611755,0.14634886035001202
3.6399999999999997,4.04587861511019,0.08877774304470147,0.10146541466427603
2.49,2.6656316288241406,0.05282900906533292,0.058319213154865296
5.3,10.210210685262728,0.14066895904970303,0.29416100922984456
24.2,19.17212064092937,0.7314785870584558,0.5743082413544661
30.01,23.537049302839904,0.9130978430759613,0.7107549016205034
16.39,15.013801362378425,0.48733979368552677,0.4443201426188942
8.01,6.71061352920748,0.22538293216630198,0.1847644116663795
6.41,6.26298072515709,0.17536730228196312,0.17077151375920882
5.24,4.757065890645893,0.13879337292904034,0.12369696438405417
4.29,3.206231245476622,0.10909659268521414,0.07521823211868153
3.4399999999999995,1.9594181142854596,0.0825257893091591,0.03624314205331228
3.4299999999999997,3.4635801491095997,0.082213191622382,0.08326289931571115
4.22,4.556908935378121,0.10690840887777431,0.11744010426314852
3.4699999999999998,0.9444582535408846,0.08346358236949047,0.004515731589274291
6.6,6.14567045819302,0.18130665833072834,0.1671044219503914
17.94,21.685214414440107,0.5357924351359801,0.6528669713798095
15.85,25.914400877714563,0.47045951859956237,0.7850703619166791
8.14,13.590806579832433,0.22944670209440454,0.3998376548869157
6.0,7.8989834611770755,0.16255079712410128,0.22191258084329715
5.26,7.169405336319921,0.13941856830259455,0.19910613742794378
4.42,5.706668862159742,0.11316036261331668,0.15338133360924486
3.2799999999999994,4.752810275011374,0.07752422632072521,0.12356393482373787
3.1099999999999994,2.7248030495604976,0.07221006564551422,0.06016889807941536
3.7299999999999995,5.119559526838959,0.09159112222569553,0.13502843159859204
3.66,5.753654375803514,0.08940293841825572,0.15485008989695262
3.0599999999999996,2.7940334256994275,0.07064707721162863,0.062333023622989286
6.03,8.542577538729589,0.16348859018443265,0.242031182829934
23.08,16.713851327028614,0.6964676461394185,0.49746331125441123
16.09,19.592673611006035,0.47796186308221317,0.5874546299157872
9.7,7.606278725487753,0.27821194123163484,0.21276269851477816
8.02,7.692718595338566,0.22569552985307909,0.2154647888508461
5.28,6.891296229288345,0.14004376367614882,0.19041251107497173
4.77,4.190846174487264,0.12410128165051579,0.10599706703617581
3.7299999999999995,4.464554932811972,0.09159112222569553,0.11455313950646992
3.2799999999999994,1.5419040885826247,0.07752422632072521,0.02319175019014144
3.3899999999999997,5.7051750437464,0.08096280087527352,0.15333463719119725
3.38,4.828622518815302,0.08065020318849642,0.12593380802798695
3.17,0.7701084069571222,0.07408565176617694,-0.0009344042839286582
6.67,10.390801227836198,0.1834948421381682,0.2998062278160737
18.81,18.881942143785736,0.5629884338855892,0.5652373286585101
14.65,17.826460426914142,0.43294779618630824,0.5322432143455499
12.41,9.905466178281962,0.36292591434823385,0.28463476643582253
6.1,9.683364810833023,0.16567677399187247,0.2776919290663652
4.85,5.360701611202062,0.12660206314473274,0.1425664773742439
4.66,5.4598187039764925,0.1206627070959675,0.1456648547663799
3.7699999999999996,4.428782777262043,0.09284151297280399,0.113434910198876
3.67,2.3855826338283923,0.08971553610503283,0.049564946352872535
4.14,5.741537522084896,0.10440762738355737,0.15447131985260695
3.8099999999999996,3.920987126179001,0.09409190371991247,0.09756133561047206
3.1899999999999995,3.143851523984587,0.07471084713973115,0.07326825645466042
5.22,9.31618973469557,0.1381681775554861,0.2662141211220872
15.47,15.005650779586814,0.4585808065020319,0.44406535728623986
11.52,17.553445573188398,0.3351047202250703,0.5237088331725038
7.88,10.30486518165714,0.22131916223819945,0.2971198868914392
5.65,7.443927709299449,0.15160987808690218,0.20768764330414033
4.78,6.250141957869465,0.12441387933729292,0.1703701768636907
3.76,5.3484813073748825,0.09252891528602689,0.1421844735034349
2.8999999999999995,4.708360643651495,0.06564551422319474,0.12217444962961846
2.8499999999999996,3.2669465408958587,0.06408252578930916,0.0771161782086858
3.6099999999999994,6.137804106391299,0.08783994998437011,0.1668585216127321
3.62,5.26418400682283,0.08815254767114725,0.13954935938802218
2.79,2.9292308227018227,0.06220693966864645,0.06655926297911294
5.66,8.166087071761723,0.1519224757736793,0.23026217792315481
20.06,14.241060718511006,0.6020631447327289,0.4201644488437326
16.65,16.308289573591857,0.4954673335417317,0.48478554465745105
7.12,8.538144705572934,0.1975617380431385,0.24189261349087007
5.98,6.06693871771054,0.16192560175054707,0.16464328595531544
4.7,6.68852941752121,0.12191309784307598,0.18407406744361396
4.14,4.068444925408363,0.10440762738355737,0.10217083230410637
3.29,3.9911699600793193,0.07783682400750236,0.09975523476334228
3.09,2.19648330003702,0.07158487027195999,0.04365374492144483
3.63,5.105522005219428,0.08846514535792435,0.13458962191995713
3.4299999999999997,5.662381647875925,0.082213191622382,0.15199692553535246
2.65,1.2333735871987943,0.0578305720537668,0.013547158086864464
4.78,8.53748138861723,0.12441387933729292,0.2418718783562748
17.33,17.77712562131209,0.5167239762425757,0.53070101973467
18.11,17.722346426488286,0.541106595811191,0.5289886347761265
11.39,9.617935892570207,0.33104095029696784,0.27564663621663665
5.84,7.098939193329678,0.1575492341356674,0.19690338209845823
4.82,5.7617839030183555,0.1256642700844014,0.15510421703714775
4.31,4.948652760846629,0.10972178805876837,0.129685925628216
3.8,3.9663979141728882,0.09377930603313536,0.0989808663386336
2.96,2.7408669552295812,0.06752110034385746,0.060671052054691504
3.7,4.678713397502328,0.09065332916536419,0.12124768357306434
3.1899999999999995,4.9982532722369415,0.07471084713973115,0.13123642614057338
2.73,2.1323648060359623,0.060331353547983746,0.04164941563100852
3.58,6.83216421535191,0.08690215692403877,0.18856405799787154
11.54,15.234193963466593,0.33572991559862453,0.4512095643471895
11.78,17.837599900427662,0.3432322600812754,0.532591431710774
9.23,11.034265678706845,0.26351984995311034,0.31992077770262095
5.68,7.435729506570946,0.15254767114723353,0.20743136938327436
4.71,6.096112492667801,0.12222569552985309,0.16555525141193503
3.5999999999999996,5.6533504408570865,0.087527352297593,0.15171461209306306
2.9799999999999995,4.5521318238443484,0.06814629571741168,0.11729077286165515
2.8599999999999994,3.4077080600970184,0.06439512347608627,0.08151635073763733
3.74,5.222429959294425,0.09190371991247266,0.1382441375209261
2.95,5.057043809460025,0.06720850265708035,0.13307420473460538
2.61,3.02518195079655,0.05658018130665833,0.0695586730477196
3.21,6.056522439289819,0.0753360425132854,0.16431767550140106
12.32,11.075869677650454,0.3601125351672398,0.32122130908566593
15.46,14.53446459440352,0.4582682088152548,0.4293361861332766
8.58,10.93499504136984,0.2432010003125977,0.31681760054297714
6.55,6.234929344671186,0.17974366989684276,0.169894634094129
4.62,6.976328340824232,0.11941231634885903,0.19307059521176093
4.34,4.381701503978353,0.11065958111909972,0.11196316048697572
3.8199999999999994,4.3496135696133145,0.09440450140668959,0.11096009908137902
3.09,3.505221616830739,0.07158487027195999,0.08456460196407437
3.75,4.276286880473108,0.09221631759924978,0.10866792374095366
3.2199999999999998,5.7211387344350575,0.07564864020006253,0.15383365846936722
2.38,2.201302057253457,0.04939043451078462,0.0438043781573447
5.05,5.145279923697621,0.1328540168802751,0.13583244525469276
10.47,13.45296263295146,0.302281963113473,0.3955286849937937
7.31,14.60263068396121,0.20350109409190373,0.43146704232451427
5.97,8.658104653532943,0.16161300406376994,0.24564253371469033
4.27,7.664544496452728,0.10847139731165989,0.21458407303697183
3.5299999999999994,5.8472545825390725,0.08533916849015316,0.15777601070769218
3.3499999999999996,5.691829757223601,0.07971241012816505,0.15291746662155678
2.91,4.797565442419222,0.06595811190997188,0.12496297100403944
2.8,3.9622150399219604,0.06251953735542357,0.09885011065714164
3.2199999999999998,6.065123804549055,0.07564864020006253,0.16458655218971727
3.1099999999999994,4.480492758968947,0.07221006564551422,0.11505135226536253
2.8,3.642570100399719,0.06251953735542357,0.08885808378867519
6.65,7.623984189365917,0.18286964676461398,0.21331616721994115
15.35,11.125533404100244,0.45482963426070644,0.32277378568615955
20.48,11.766262189909865,0.6151922475773679,0.34280281931571943
7.82,10.450285941323655,0.21944357611753676,0.3016657061995516
5.42,3.6691156176289947,0.14442013129102846,0.08968789051669254
4.8,6.048604517952955,0.12503907471084716,0.16407016311200237
3.8499999999999996,4.215219012394886,0.09534229446702094,0.10675895631118745
