y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.6813932911217586,0.08846514535792435,0.058811919072265045
3.21,-0.507165386646609,0.0753360425132854,-0.040861687610084685
4.29,3.9896409238550667,0.10909659268521414,0.09970743744467231
3.67,6.459165321622435,0.08971553610503283,0.17690419886284575
2.46,3.311014922661185,0.051891216005001566,0.07849374562867098
3.54,5.162190021806421,0.08565176617693031,0.13636105100989127
18.82,17.386414807196967,0.5633010315723663,0.5184874900655507
21.76,18.113002601039838,0.655204751484839,0.5412004564251278
9.83,9.532005454039716,0.28227571115973743,0.2729604705857992
7.16,5.745988740590231,0.19881212879024698,0.15461046391341765
4.67,5.245052464187587,0.12097530478274461,0.13895131179079673
4.44,5.6211697550063375,0.11378555798687091,0.1507086512974785
4.4,3.67469369167694,0.11253516723976245,0.08986225982109847
3.83,-0.7446178608364582,0.09471709909346672,-0.0482843970252097
4.42,2.5999203999785827,0.11316036261331668,0.056265095341624966
4.72,5.9457893797096295,0.1225382932166302,0.16085618567394905
3.0299999999999994,3.325994149603547,0.06970928415129726,0.07896199279786018
4.87,3.7264215921831827,0.12722725851828698,0.09147926202510731
20.07,16.248996983180934,0.6023757424195061,0.4829320719969033
19.62,21.007025993008916,0.5883088465145359,0.631666958205968
9.33,10.939545311634797,0.2666458268208815,0.3169598409388808
6.56,7.130588886313613,0.1800562675836199,0.19789274417985664
5.37,4.807717382643427,0.14285714285714288,0.1252803183070781
5.07,5.672484658264599,0.13347921225382933,0.15231274330305095
4.02,4.126329621821244,0.10065645514223194,0.10398029452395263
3.34,-0.2856579054658841,0.07939981244138794,-0.03393741498799263
4.47,3.321120569647725,0.11472335104720226,0.07880964581580885
3.6099999999999994,6.621320748116322,0.08783994998437011,0.18197313998488035
2.75,3.571351788940156,0.060956548921537984,0.086631815846832
6.28,4.4357364989888115,0.17130353235386062,0.11365228193150395
12.55,17.429859488211704,0.3673022819631135,0.5198455607443484
