Epoch,MSE
1,0.108393743316556
2,0.108393743316556
3,0.108393743316556
4,0.108393743316556
5,0.108393743316556
6,0.108393743316556
7,0.108393743316556
8,0.108393743316556
9,0.103533394534137
10,0.103533394534137
11,0.103533394534137
12,0.103533394534137
13,0.103533394534137
14,0.103533394534137
15,0.103533394534137
16,0.103533394534137
17,0.103533394534137
18,0.103533394534137
19,0.103533394534137
20,0.06841716490877599
21,0.06841716490877599
22,0.06841716490877599
23,0.06841716490877599
24,0.06841716490877599
25,0.06841716490877599
26,0.06841716490877599
27,0.06547362012299758
28,0.06547362012299758
29,0.0635202370532823
30,0.06066871778523402
31,0.06066871778523402
32,0.06066871778523402
33,0.06066871778523402
34,0.06066871778523402
35,0.06066871778523402
36,0.06066871778523402
37,0.06066871778523402
38,0.06066871778523402
39,0.06066871778523402
40,0.06066871778523402
41,0.06066871778523402
42,0.06066871778523402
43,0.06066871778523402
44,0.06066871778523402
45,0.06066871778523402
46,0.06066871778523402
47,0.03497897612938631
48,0.03497897612938631
49,0.03497897612938631
50,0.03497897612938631
51,0.03497897612938631
52,0.03497897612938631
53,0.03497897612938631
54,0.03497897612938631
55,0.03497897612938631
56,0.03497897612938631
57,0.03061110004483762
58,0.03061110004483762
59,0.03061110004483762
60,0.03061110004483762
61,0.03061110004483762
62,0.03061110004483762
63,0.03061110004483762
64,0.03061110004483762
65,0.03061110004483762
66,0.03061110004483762
67,0.03061110004483762
68,0.03061110004483762
69,0.03061110004483762
70,0.03061110004483762
71,0.03061110004483762
72,0.03061110004483762
73,0.03061110004483762
74,0.03061110004483762
75,0.03061110004483762
76,0.03061110004483762
77,0.03061110004483762
78,0.02867521078185309
79,0.02867521078185309
80,0.02867521078185309
81,0.02867521078185309
82,0.02867521078185309
83,0.02867521078185309
84,0.02867521078185309
85,0.02867521078185309
86,0.02867521078185309
87,0.02867521078185309
88,0.02867521078185309
89,0.02867521078185309
90,0.02867521078185309
91,0.02867521078185309
92,0.02867521078185309
93,0.02867521078185309
94,0.02867521078185309
95,0.02867521078185309
96,0.02867521078185309
97,0.02867521078185309
98,0.02867521078185309
99,0.02867521078185309
100,0.02867521078185309
101,0.02867521078185309
102,0.02867521078185309
103,0.02867521078185309
104,0.02867521078185309
105,0.02867521078185309
106,0.02867521078185309
107,0.02867521078185309
108,0.02867521078185309
109,0.02867521078185309
110,0.02749732466439497
111,0.02749732466439497
112,0.02749732466439497
113,0.02749732466439497
114,0.02749732466439497
115,0.02749732466439497
116,0.02749732466439497
117,0.02749732466439497
118,0.02749732466439497
119,0.02749732466439497
120,0.02749732466439497
121,0.02749732466439497
122,0.02749732466439497
123,0.02749732466439497
124,0.02749732466439497
125,0.02749732466439497
126,0.02749732466439497
127,0.02749732466439497
128,0.02749732466439497
129,0.02734858657420975
130,0.02734858657420975
131,0.024070631622285014
132,0.024070631622285014
133,0.024070631622285014
134,0.024070631622285014
135,0.024070631622285014
136,0.024070631622285014
137,0.024070631622285014
138,0.024070631622285014
139,0.024070631622285014
140,0.024070631622285014
141,0.024070631622285014
142,0.024070631622285014
143,0.024070631622285014
144,0.024070631622285014
145,0.024070631622285014
146,0.024070631622285014
147,0.024070631622285014
148,0.024070631622285014
149,0.024070631622285014
150,0.024070631622285014
151,0.024070631622285014
152,0.024070631622285014
153,0.024070631622285014
154,0.024070631622285014
155,0.024070631622285014
156,0.024070631622285014
157,0.024070631622285014
158,0.024070631622285014
159,0.024070631622285014
160,0.024070631622285014
161,0.024070631622285014
162,0.024070631622285014
163,0.024070631622285014
164,0.024070631622285014
165,0.024070631622285014
166,0.024070631622285014
167,0.024070631622285014
168,0.024070631622285014
169,0.024070631622285014
170,0.024070631622285014
171,0.024070631622285014
172,0.024070631622285014
173,0.024070631622285014
174,0.024070631622285014
175,0.024070631622285014
176,0.024070631622285014
177,0.024070631622285014
178,0.024070631622285014
179,0.024070631622285014
180,0.024070631622285014
181,0.024070631622285014
182,0.024070631622285014
183,0.024070631622285014
184,0.024070631622285014
185,0.021899923538224023
186,0.021899923538224023
187,0.01984405477895154
188,0.01984405477895154
189,0.01984405477895154
190,0.01984405477895154
191,0.01984405477895154
192,0.01984405477895154
193,0.01984405477895154
194,0.01984405477895154
195,0.01984405477895154
196,0.01984405477895154
197,0.01984405477895154
198,0.01984405477895154
199,0.01984405477895154
200,0.01984405477895154
201,0.01984405477895154
202,0.01984405477895154
203,0.01984405477895154
204,0.01984405477895154
205,0.01984405477895154
206,0.01984405477895154
207,0.01984405477895154
208,0.01984405477895154
209,0.01984405477895154
210,0.01984405477895154
211,0.01984405477895154
212,0.01984405477895154
213,0.01984405477895154
214,0.01984405477895154
215,0.01984405477895154
216,0.01984405477895154
217,0.01984405477895154
218,0.01984405477895154
219,0.01984405477895154
220,0.01984405477895154
221,0.01984405477895154
222,0.019835384196382328
223,0.019835384196382328
224,0.019835384196382328
225,0.019835384196382328
226,0.019835384196382328
227,0.019835384196382328
228,0.019835384196382328
229,0.019835384196382328
230,0.019835384196382328
231,0.019754122743166833
232,0.019754122743166833
233,0.019754122743166833
234,0.019754122743166833
235,0.019754122743166833
236,0.019754122743166833
237,0.019754122743166833
238,0.019754122743166833
239,0.019754122743166833
240,0.01941752681280287
241,0.01941752681280287
242,0.01941752681280287
243,0.01941752681280287
244,0.01941752681280287
245,0.017062644365837716
246,0.017062644365837716
247,0.017062644365837716
248,0.017062644365837716
249,0.017062644365837716
250,0.017062644365837716
251,0.017062644365837716
252,0.017062644365837716
253,0.017062644365837716
254,0.01703881685621053
255,0.01703881685621053
256,0.01703881685621053
257,0.016843537212288123
258,0.016843537212288123
259,0.016843537212288123
260,0.016843537212288123
261,0.016843537212288123
262,0.016483531201131132
263,0.016483531201131132
264,0.016483531201131132
265,0.016483531201131132
266,0.016483531201131132
267,0.016483531201131132
268,0.016483531201131132
269,0.016483531201131132
270,0.016483531201131132
271,0.016483531201131132
272,0.016483531201131132
273,0.016483531201131132
274,0.016483531201131132
275,0.016483531201131132
276,0.016483531201131132
277,0.016483531201131132
278,0.016483531201131132
279,0.016347158662311057
280,0.016347158662311057
281,0.016347158662311057
282,0.016347158662311057
283,0.015726546645876412
284,0.015726546645876412
285,0.015726546645876412
286,0.015726546645876412
287,0.015726546645876412
288,0.015726546645876412
289,0.015726546645876412
290,0.015726546645876412
291,0.015726546645876412
292,0.015726546645876412
293,0.015726546645876412
294,0.015726546645876412
295,0.015726546645876412
296,0.015726546645876412
297,0.015726546645876412
298,0.015726546645876412
299,0.015726546645876412
300,0.015726546645876412
301,0.015726546645876412
302,0.015726546645876412
303,0.015726546645876412
304,0.015726546645876412
305,0.015726546645876412
306,0.015699078852982995
307,0.015587073990711133
308,0.015587073990711133
309,0.015587073990711133
310,0.015587073990711133
311,0.015587073990711133
312,0.015587073990711133
313,0.015587073990711133
314,0.015587073990711133
315,0.015587073990711133
316,0.015587073990711133
317,0.015587073990711133
318,0.015587073990711133
319,0.015587073990711133
320,0.015501659568463215
321,0.015501659568463215
322,0.015501659568463215
323,0.015501659568463215
324,0.015501659568463215
325,0.015501659568463215
326,0.015501659568463215
327,0.015501659568463215
328,0.015501659568463215
329,0.015501659568463215
330,0.015501659568463215
331,0.015501659568463215
332,0.015501659568463215
333,0.015459306212096832
334,0.015459306212096832
335,0.015459306212096832
336,0.015459306212096832
337,0.015459306212096832
338,0.015429433691478298
339,0.015429433691478298
340,0.015429433691478298
341,0.015429433691478298
342,0.015329788327653485
343,0.015329788327653485
344,0.015329788327653485
345,0.015329788327653485
346,0.015329788327653485
347,0.015329788327653485
348,0.015329788327653485
349,0.015329788327653485
350,0.015311124876507775
351,0.015311124876507775
352,0.015311124876507775
353,0.015241423048782959
354,0.015241423048782959
355,0.015241423048782959
356,0.015241423048782959
357,0.015229157376876796
358,0.015229157376876796
359,0.014989261272325204
360,0.014989261272325204
361,0.014989261272325204
362,0.014989261272325204
363,0.014989261272325204
364,0.014989261272325204
365,0.01488297775453648
366,0.01488297775453648
367,0.01488297775453648
368,0.01488297775453648
369,0.014658014307817218
370,0.014658014307817218
371,0.014658014307817218
372,0.014658014307817218
373,0.014658014307817218
374,0.014658014307817218
375,0.014658014307817218
376,0.014658014307817218
377,0.014658014307817218
378,0.014658014307817218
379,0.014658014307817218
380,0.014658014307817218
381,0.014658014307817218
382,0.014658014307817218
383,0.014658014307817218
384,0.014512504238930525
385,0.014512504238930525
386,0.014512504238930525
387,0.014512504238930525
388,0.014512504238930525
389,0.014512504238930525
390,0.014512504238930525
391,0.014512504238930525
392,0.014512504238930525
393,0.014512504238930525
