y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.160209911572818,0.08846514535792435,0.042519847188897106
3.21,2.829408958192479,0.0753360425132854,0.06343885458557297
4.29,2.662286764364043,0.10909659268521414,0.05821465346558433
3.67,4.590406037143698,0.08971553610503283,0.1184872159157142
2.46,4.087736723186343,0.051891216005001566,0.10277388944002325
3.54,4.078312047059556,0.08565176617693031,0.1024792762444375
18.82,15.72585872595794,0.5633010315723663,0.4665788910896511
21.76,18.528693519593766,0.655204751484839,0.5541948583805492
9.83,10.196383559604799,0.28227571115973743,0.29372877648030005
7.16,4.4574100801891365,0.19881212879024698,0.11432979306624373
4.67,3.8290595982129663,0.12097530478274461,0.09468770235113994
4.44,7.0907000466477825,0.11378555798687091,0.19664582827908042
4.4,3.2579453158221146,0.11253516723976245,0.07683480199506455
3.83,2.2302350899073478,0.09471709909346672,0.044708818065250004
4.42,3.19523561562428,0.11316036261331668,0.07487451127303157
4.72,2.915470198658224,0.1225382932166302,0.06612910905464908
3.0299999999999994,5.0254846649129306,0.06970928415129726,0.13208767317639672
4.87,2.552359148255232,0.12722725851828698,0.05477834161473061
20.07,14.987213701737724,0.6023757424195061,0.4434890184975844
19.62,21.86098301828854,0.5883088465145359,0.6583614572769159
9.33,11.270797163508684,0.2666458268208815,0.32731469720252215
6.56,5.6754084582644655,0.1800562675836199,0.15240414061470667
5.37,4.049173457932278,0.14285714285714288,0.10156841068872391
5.07,7.07123985201831,0.13347921225382933,0.1960375070965399
4.02,3.474670721805299,0.10065645514223194,0.08360958805268205
3.34,3.198766906865644,0.07939981244138794,0.07498489862037025
4.47,2.6185290963829324,0.11472335104720226,0.0568467988866187
3.6099999999999994,4.665439394959071,0.08783994998437011,0.12083274132413477
2.75,4.566376234015764,0.060956548921537984,0.11773604982856406
6.28,3.4794339352872665,0.17130353235386062,0.08375848500429094
12.55,16.240008995119176,0.3673022819631135,0.48265110956921464
10.44,17.777070283290183,0.30134417005314157,0.530699289880906
9.01,8.043923857026847,0.25664270084401375,0.226443384089617
5.12,5.686136285559943,0.13504220068771491,0.15273949001437773
4.16,4.292496191438281,0.10503282275711161,0.10917462305215009
3.7199999999999998,4.886926465080183,0.09127852453891841,0.12775637590122488
2.73,2.534702425277426,0.060331353547983746,0.054226396538837957
2.73,2.57390040229537,0.060331353547983746,0.055451716233053144
3.4299999999999997,1.7899302092297904,0.082213191622382,0.03094498934760207
3.3999999999999995,3.561602085870179,0.08127539856205063,0.08632704238418815
3.0999999999999996,1.8517713537402967,0.07189746795873711,0.03287812921976545
4.17,4.643037764630517,0.10534542044388873,0.12013247154206054
20.66,9.460629465583828,0.620819005939356,0.2707292736975251
16.78,12.57679948913043,0.49953110346983437,0.36814002779401156
10.67,9.54291956677748,0.3085339168490153,0.27330164322530415
5.59,4.550933527264029,0.14973429196623947,0.11725331438774708
3.3099999999999996,2.7800811509561565,0.07846201938105658,0.061896878741986766
5.26,6.39144344217688,0.13941856830259455,0.1747872285769578
3.05,0.8759095275925003,0.07033447952485151,0.0023729142729759373
3.04,3.4788629776213487,0.07002188183807441,0.08374063699972956
5.26,0.3012012836856148,0.13941856830259455,-0.015592332488727267
3.41,4.641061659919732,0.08158799624882777,0.12007069896591849
3.0699999999999994,3.925884317930935,0.07095967489840574,0.09771442069180791
9.62,2.722980836964987,0.2757111597374179,0.060111936135198094
22.89,18.182073063049824,0.6905282900906533,0.5433595830900226
21.04,18.254237163593874,0.6326977180368865,0.5456154161798648
12.14,11.985443083392845,0.3544857768052517,0.34965436334457156
7.0,5.653313192695549,0.19381056580181308,0.1517134477241497
5.08,3.6184817883567435,0.13379180994060647,0.08810508872637524
4.58,7.575261651826856,0.11816192560175057,0.21179311196707898
3.7199999999999998,2.7338403762813472,0.09127852453891841,0.06045140282217404
3.3,2.5801367959412795,0.07814942169427946,0.05564666445580742
4.07,3.479163813280848,0.10221944357611755,0.08375004105285551
3.6399999999999997,4.49977642205411,0.08877774304470147,0.11565415511266364
2.49,4.474359337443445,0.05282900906533292,0.11485962292727245
5.3,7.63867920822751,0.14066895904970303,0.21377553011026915
24.2,18.326045841169186,0.7314785870584558,0.5478601388299215
30.01,22.520928636677997,0.9130978430759613,0.6789912046476398
16.39,16.222807082722746,0.48733979368552677,0.482113381766888
8.01,7.379357519649243,0.22538293216630198,0.20566919411219894
6.41,4.497117711021442,0.17536730228196312,0.11557104442080157
5.24,8.577286226258165,0.13879337292904034,0.24311616837318425
4.29,4.817761057575199,0.10909659268521414,0.12559428126211938
3.4399999999999995,2.7460901720391977,0.0825257893091591,0.06083432860391366
3.4299999999999997,3.0551899488963334,0.082213191622382,0.07049671612680004
