y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9111171059310434,0.08846514535792435,0.0972528
3.21,3.2546884500980378,0.0753360425132854,0.07673299
4.29,3.135461594313383,0.10909659268521414,0.07300599
3.67,4.119545184522867,0.08971553610503283,0.103768215
2.46,3.79030430868268,0.051891216005001566,0.09347622
3.54,5.846694547832012,0.08565176617693031,0.1577585
18.82,15.076586900353432,0.5633010315723663,0.4462828
21.76,22.748396397829055,0.655204751484839,0.6861018
9.83,14.319799658954144,0.28227571115973743,0.4226258
7.16,4.924102298468351,0.19881212879024698,0.12891848
4.67,5.46744336515665,0.12097530478274461,0.1459032
4.44,3.918534373492002,0.11378555798687091,0.09748466
4.4,3.8832680310308936,0.11253516723976245,0.096382245
3.83,3.724319228678942,0.09471709909346672,0.09141354
4.42,3.3487738196551797,0.11316036261331668,0.07967408
4.72,3.8742633919417857,0.1225382932166302,0.09610076
3.0299999999999994,4.398756209313869,0.06970928415129726,0.11249629
4.87,4.00239811912179,0.12722725851828698,0.100106224
20.07,16.669358351826666,0.6023757424195061,0.49607247
19.62,23.603880013227464,0.5883088465145359,0.712844
9.33,12.503031494021416,0.2666458268208815,0.36583406
6.56,5.018096620589494,0.1800562675836199,0.13185672
5.37,5.1029876291751854,0.14285714285714288,0.1345104
5.07,4.473466589152813,0.13347921225382933,0.114831716
4.02,4.2867740599811075,0.10065645514223194,0.10899575
3.34,3.5275976575911043,0.07939981244138794,0.08526407
4.47,3.202512072324753,0.11472335104720226,0.07510197
3.6099999999999994,4.229955216348171,0.08783994998437011,0.10721961
2.75,3.5715716624259946,0.060956548921537984,0.08663869
6.28,5.143726828247308,0.17130353235386062,0.1357839
12.55,17.854405084252356,0.3673022819631135,0.53311676
10.44,16.45966514289379,0.30134417005314157,0.4895175
9.01,7.121991216987371,0.25664270084401375,0.19762398
5.12,6.478723920881747,0.13504220068771491,0.1775156
4.16,3.5091493496298787,0.10503282275711161,0.08468738
3.7199999999999998,3.5979167862236503,0.09127852453891841,0.08746223
