Epoch,MSE
1,0.07390909433787556
2,0.07390909433787556
3,0.07390909433787556
4,0.07390909433787556
5,0.07390909433787556
6,0.07390909433787556
7,0.07390909433787556
8,0.07390909433787556
9,0.07390909433787556
10,0.07390909433787556
11,0.07390909433787556
12,0.07390909433787556
13,0.07390909433787556
14,0.07390909433787556
15,0.07390909433787556
16,0.07390909433787556
17,0.07390909433787556
18,0.07390909433787556
19,0.07390909433787556
20,0.07390909433787556
21,0.07390909433787556
22,0.07390909433787556
23,0.07390909433787556
24,0.07390909433787556
25,0.07390909433787556
26,0.07390909433787556
27,0.07390909433787556
28,0.07390909433787556
29,0.07390909433787556
30,0.07390909433787556
31,0.07390909433787556
32,0.07390909433787556
33,0.07390909433787556
34,0.07390909433787556
35,0.07390909433787556
36,0.07390909433787556
37,0.07390909433787556
38,0.07390909433787556
39,0.07390909433787556
40,0.07390909433787556
41,0.07390909433787556
42,0.07390909433787556
43,0.07390909433787556
44,0.07390909433787556
45,0.07390909433787556
46,0.07390909433787556
47,0.07390909433787556
48,0.07390909433787556
49,0.07390909433787556
50,0.07390909433787556
51,0.07390909433787556
52,0.07390909433787556
53,0.07390909433787556
54,0.07390909433787556
55,0.07390909433787556
56,0.07390909433787556
57,0.07390909433787556
58,0.07390909433787556
59,0.07390909433787556
60,0.07390909433787556
61,0.07390909433787556
62,0.07390909433787556
63,0.07390909433787556
64,0.07390909433787556
65,0.07390909433787556
66,0.07390909433787556
67,0.07390909433787556
68,0.07390909433787556
69,0.07390909433787556
70,0.07390909433787556
71,0.07390909433787556
72,0.07390909433787556
73,0.07390909433787556
74,0.07390909433787556
75,0.07390909433787556
76,0.07390909433787556
77,0.07390909433787556
78,0.07390909433787556
79,0.07390909433787556
80,0.07390909433787556
81,0.07390909433787556
82,0.07390909433787556
83,0.07390909433787556
84,0.07390909433787556
85,0.07390909433787556
86,0.07390909433787556
87,0.07390909433787556
88,0.07390909433787556
89,0.07390909433787556
90,0.07390909433787556
91,0.07390909433787556
92,0.07390909433787556
93,0.07390909433787556
94,0.07390909433787556
95,0.07390909433787556
96,0.07390909433787556
97,0.07390909433787556
98,0.07390909433787556
99,0.07390909433787556
100,0.07390909433787556
101,0.07390909433787556
102,0.07390909433787556
103,0.07390909433787556
104,0.07390909433787556
105,0.07390909433787556
106,0.07390909433787556
107,0.07390909433787556
108,0.07390909433787556
109,0.07390909433787556
110,0.07390909433787556
111,0.07390909433787556
112,0.07390909433787556
113,0.07390909433787556
114,0.07390909433787556
115,0.07390909433787556
116,0.07390909433787556
117,0.07390909433787556
118,0.07390909433787556
119,0.07390909433787556
120,0.07390909433787556
121,0.07390909433787556
122,0.07390909433787556
123,0.07390909433787556
124,0.07390909433787556
125,0.07390909433787556
126,0.07390909433787556
127,0.07390909433787556
128,0.07390909433787556
129,0.07390909433787556
130,0.07390909433787556
131,0.07390909433787556
132,0.07390909433787556
133,0.07390909433787556
134,0.07390909433787556
135,0.07390909433787556
136,0.07390909433787556
137,0.07390909433787556
138,0.07390909433787556
139,0.07390909433787556
140,0.07390909433787556
141,0.07390909433787556
142,0.07390909433787556
143,0.07390909433787556
144,0.07390909433787556
145,0.07390909433787556
146,0.07390909433787556
147,0.07390909433787556
148,0.07390909433787556
149,0.07390909433787556
150,0.07390909433787556
151,0.07390909433787556
152,0.07390909433787556
153,0.07390909433787556
154,0.07390909433787556
155,0.07390909433787556
156,0.07390909433787556
157,0.07390909433787556
158,0.07390909433787556
159,0.07390909433787556
160,0.05090156480756606
161,0.05090156480756606
162,0.05090156480756606
163,0.05090156480756606
164,0.05090156480756606
165,0.05090156480756606
166,0.05090156480756606
167,0.05090156480756606
168,0.05090156480756606
169,0.05090156480756606
170,0.05090156480756606
171,0.05090156480756606
172,0.05090156480756606
173,0.05090156480756606
174,0.05090156480756606
175,0.05090156480756606
176,0.05090156480756606
177,0.05090156480756606
178,0.05090156480756606
179,0.05090156480756606
180,0.05090156480756606
181,0.05090156480756606
182,0.05090156480756606
183,0.05090156480756606
184,0.05090156480756606
185,0.05090156480756606
186,0.05090156480756606
187,0.05090156480756606
188,0.05090156480756606
189,0.05090156480756606
190,0.05090156480756606
191,0.05090156480756606
192,0.05090156480756606
193,0.05090156480756606
194,0.05090156480756606
195,0.05090156480756606
196,0.05090156480756606
197,0.05090156480756606
198,0.05090156480756606
199,0.05090156480756606
200,0.05090156480756606
201,0.05090156480756606
202,0.05090156480756606
203,0.05090156480756606
204,0.05090156480756606
205,0.05090156480756606
206,0.05090156480756606
207,0.05090156480756606
208,0.05090156480756606
209,0.05090156480756606
210,0.05090156480756606
211,0.05090156480756606
212,0.05090156480756606
213,0.05090156480756606
214,0.05090156480756606
215,0.05090156480756606
216,0.05090156480756606
217,0.05090156480756606
218,0.05090156480756606
219,0.05090156480756606
220,0.05090156480756606
221,0.05090156480756606
222,0.05090156480756606
223,0.05090156480756606
224,0.05090156480756606
225,0.05090156480756606
226,0.05090156480756606
227,0.05090156480756606
228,0.05090156480756606
229,0.05090156480756606
230,0.05090156480756606
231,0.05090156480756606
232,0.05090156480756606
233,0.05090156480756606
234,0.05090156480756606
235,0.05090156480756606
236,0.05090156480756606
237,0.05090156480756606
238,0.05090156480756606
239,0.05090156480756606
240,0.05090156480756606
241,0.05090156480756606
242,0.05090156480756606
243,0.05090156480756606
244,0.05090156480756606
245,0.05090156480756606
246,0.05090156480756606
247,0.05090156480756606
248,0.05090156480756606
249,0.05090156480756606
250,0.05090156480756606
251,0.05090156480756606
252,0.05090156480756606
253,0.05090156480756606
254,0.05090156480756606
255,0.05090156480756606
256,0.05090156480756606
257,0.05090156480756606
258,0.05090156480756606
259,0.05090156480756606
260,0.05090156480756606
261,0.05090156480756606
262,0.05090156480756606
263,0.05090156480756606
264,0.05090156480756606
265,0.05090156480756606
266,0.05090156480756606
267,0.05090156480756606
268,0.05090156480756606
269,0.05090156480756606
270,0.05090156480756606
271,0.05090156480756606
272,0.05090156480756606
273,0.05090156480756606
274,0.05090156480756606
275,0.05090156480756606
276,0.05090156480756606
