y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.458410304351295,0.08846514535792435,0.17688059719760224
3.21,4.757570730880355,0.0753360425132854,0.12371274557300266
4.29,3.9989055415706476,0.10909659268521414,0.09999704725134878
3.67,4.585306821249676,0.08971553610503283,0.11832781560642941
2.46,6.267725601300369,0.051891216005001566,0.17091983748985212
3.54,6.774591502811627,0.08565176617693031,0.1867643483217139
18.82,13.2165705074826,0.5633010315723663,0.3881391218344045
21.76,20.54833331561706,0.655204751484839,0.6173283312165383
9.83,12.749407786055915,0.28227571115973743,0.373535723227756
7.16,6.685387768268141,0.19881212879024698,0.18397586021469653
4.67,7.674395138317911,0.12097530478274461,0.21489200182300444
4.44,5.580346322446908,0.11378555798687091,0.14943252023904058
4.4,6.079666824635885,0.11253516723976245,0.1650411636335069
3.83,4.91937962252728,0.09471709909346672,0.12877085409588246
4.42,4.41170458175499,0.11316036261331668,0.11290104975789278
4.72,3.743635939156575,0.1225382932166302,0.09201737852943342
3.0299999999999994,6.3081578969272645,0.06970928415129726,0.17218374169825773
4.87,5.9273068636404656,0.12722725851828698,0.16027842649704488
20.07,13.79884751700657,0.6023757424195061,0.40634096645847356
19.62,22.17472962769822,0.5883088465145359,0.6681691037104789
9.33,12.595851556581465,0.2666458268208815,0.3687355910153631
6.56,8.349308379939254,0.1800562675836199,0.2359896336336122
5.37,7.365497801949013,0.14285714285714288,0.20523594254295136
5.07,5.7332642038468755,0.13347921225382933,0.15421269783828934
4.02,7.119982060277717,0.10065645514223194,0.1975611772515698
3.34,5.072578304096057,0.07939981244138794,0.13355980944345286
4.47,4.1830779840280075,0.11472335104720226,0.10575423519937505
3.6099999999999994,4.639718672354041,0.08783994998437011,0.12002871748527794
2.75,6.059741872065408,0.060956548921537984,0.1644183142252394
6.28,6.404907734703053,0.17130353235386062,0.17520811924673502
12.55,14.8610349192094,0.3673022819631135,0.4395446989437137
10.44,17.4216326375189,0.30134417005314157,0.5195883912947452
9.01,11.597911450034195,0.25664270084401375,0.33754021413048435
5.12,9.601339769395413,0.13504220068771491,0.27512784524524575
4.16,6.872199794694099,0.10503282275711161,0.18981556094698654
3.7199999999999998,6.797715295869628,0.09127852453891841,0.18748719274365827
2.73,6.2500335184704605,0.060331353547983746,0.17036678707316227
2.73,4.338150925306728,0.060331353547983746,0.11060177947192024
3.4299999999999997,4.821758597937112,0.082213191622382,0.12571924344911262
3.3999999999999995,5.296149551866946,0.08127539856205063,0.14054859493175825
3.0999999999999996,5.180947193906004,0.07189746795873711,0.13694739587077226
4.17,7.474257255198132,0.10534542044388873,0.2086357378930332
20.66,10.527818313593109,0.620819005939356,0.30408935022172895
16.78,17.95020898212244,0.49953110346983437,0.5361115655555624
10.67,10.881311468531292,0.3085339168490153,0.31513946447425106
5.59,7.656934446081302,0.14973429196623947,0.2143461846227353
3.3099999999999996,6.34851469606737,0.07846201938105658,0.1734452859039503
5.26,4.318114655970703,0.13941856830259455,0.10997545032731176
3.05,6.629450933151129,0.07033447952485151,0.18222728768837543
3.04,3.8261568432696356,0.07002188183807441,0.09459696290308334
5.26,3.4222777545504464,0.13941856830259455,0.08197179601595644
3.41,4.981738987692739,0.08158799624882777,0.13072019342584368
3.0699999999999994,5.5035877545276755,0.07095967489840574,0.14703306516185294
9.62,6.646530829442421,0.2757111597374179,0.1827612012954805
22.89,16.901824016920695,0.6905282900906533,0.5033392940581649
21.04,19.862747622599127,0.6326977180368865,0.5958970810440489
12.14,12.914258049892405,0.3544857768052517,0.37868890434174446
7.0,7.139009937441052,0.19381056580181308,0.19815598429012354
5.08,5.932159858493549,0.13379180994060647,0.1604301299935464
4.58,6.2145905985909655,0.11816192560175057,0.1692588495964666
3.7199999999999998,5.300384173894831,0.09127852453891841,0.1406809682367875
3.3,4.552252010451983,0.07814942169427946,0.11729452986720795
4.07,4.754712439876921,0.10221944357611755,0.12362339605742173
3.6399999999999997,3.250315251724415,0.08877774304470147,0.07659628795637435
2.49,5.246763534723607,0.05282900906533292,0.13900479945994398
5.3,8.696264307525666,0.14066895904970303,0.24683539567132434
24.2,15.444546209605036,0.7314785870584558,0.4577851269023144
30.01,24.09404072750487,0.9130978430759613,0.7281663247109993
16.39,15.150606162361418,0.48733979368552677,0.4485966290203632
8.01,6.629941250293886,0.22538293216630198,0.1822426148888367
6.41,6.8391532143133125,0.17536730228196312,0.18878253248869376
5.24,5.518105582255939,0.13879337292904034,0.14748688909834134
4.29,4.985187804298114,0.10909659268521414,0.13082800263513955
3.4399999999999995,4.284978881421711,0.0825257893091591,0.10893963367995346
3.4299999999999997,4.936383690764159,0.082213191622382,0.12930239733554733
4.22,0.9486148433292405,0.10690840887777431,0.004645665624546436
3.4699999999999998,3.8711519486783885,0.08346358236949047,0.0960034994897902
6.6,7.276699616252668,0.18130665833072834,0.20246013179908312
17.94,16.591672360420464,0.5357924351359801,0.49364402502095855
15.85,24.061113785582734,0.47045951859956237,0.727137036123249
8.14,15.434129798846238,0.22944670209440454,0.4574595123115423
6.0,9.097860259878425,0.16255079712410128,0.25938919224377693
5.26,7.872379328738177,0.13941856830259455,0.22108094181738597
4.42,6.200367293773225,0.11316036261331668,0.16881423237803145
3.2799999999999994,6.7029322203093455,0.07752422632072521,0.1845242957270818
3.1099999999999994,4.761541120378817,0.07221006564551422,0.12383685903028502
3.7299999999999995,3.6521245368373814,0.09159112222569553,0.08915675326156242
3.66,4.807994029224883,0.08940293841825572,0.12528896621521984
3.0599999999999996,6.380443959201381,0.07064707721162863,0.17444338728356928
6.03,7.361659099068856,0.16348859018443265,0.20511594557889518
23.08,13.835218545680393,0.6964676461394185,0.4074779164013877
16.09,21.43293972912498,0.47796186308221317,0.6449809230736161
9.7,9.761807443753433,0.27821194123163484,0.2801440276259279
8.02,8.216538948922228,0.22569552985307909,0.23183929193254854
5.28,8.018180754174097,0.14004376367614882,0.22563866064939347
4.77,5.083375348953288,0.12410128165051579,0.13389732256809278
3.7299999999999995,6.544975904226882,0.09159112222569553,0.17958661782516044
3.2799999999999994,4.224467460059796,0.07752422632072521,0.10704806064582045
3.3899999999999997,3.4475319799249187,0.08096280087527352,0.08276123725929724
3.38,4.355637884562491,0.08065020318849642,0.11114841777313195
3.17,5.486503496400066,0.07408565176617694,0.14649901520475356
6.67,6.96548904939229,0.1834948421381682,0.19273176146896814
18.81,16.47575850635548,0.5629884338855892,0.4900205847563451
14.65,19.430521213583464,0.43294779618630824,0.5823857834818214
12.41,11.69928954883933,0.36292591434823385,0.3407092700481191
6.1,10.739938157271318,0.16567677399187247,0.31072016746706216
4.85,6.816726999420158,0.12660206314473274,0.1880814941988171
4.66,5.772441657306294,0.1206627070959675,0.15543737597081259
3.7699999999999996,6.4757747050243974,0.09284151297280399,0.1774234043458705
3.67,4.401797041057955,0.08971553610503283,0.11259134232753848
4.14,4.408335960260303,0.10440762738355737,0.11279574742920612
3.8099999999999996,4.923390479864296,0.09409190371991247,0.1288962325684369
3.1899999999999995,5.269215602187002,0.07471084713973115,0.13970664589518605
5.22,7.986731774243713,0.1381681775554861,0.22465557281161969
15.47,13.67263524714946,0.4585808065020319,0.4023956000984514
11.52,17.215864214522203,0.3351047202250703,0.5131561179906909
7.88,12.510310724979444,0.22131916223819945,0.3660616044069848
5.65,8.627568331323868,0.15160987808690218,0.24468797534616654
4.78,7.186049045252224,0.12441387933729292,0.19962641591910674
3.76,6.240554988180058,0.09252891528602689,0.17007049040887962
2.8999999999999995,6.390705332989167,0.06564551422319474,0.17476415545449103
2.8499999999999996,4.594307992779631,0.06408252578930916,0.11860919014628418
3.6099999999999994,4.0598609914187485,0.08783994998437011,0.10190250051324629
