Epoch,MSE
1,0.05571544942530091
2,0.031206673771258745
3,0.023096089702256736
4,0.01692529722582414
5,0.01692529722582414
6,0.015920367967447627
7,0.015920367967447627
8,0.013357992121261346
9,0.012433483327841267
10,0.012433483327841267
11,0.008595946011493764
12,0.008595946011493764
13,0.008595946011493764
14,0.008595946011493764
15,0.008595946011493764
16,0.008108438622885647
17,0.008108438622885647
18,0.008108438622885647
19,0.008108438622885647
20,0.008108438622885647
21,0.008108438622885647
22,0.008108438622885647
23,0.007684771031709479
24,0.007684771031709479
25,0.007684771031709479
26,0.007684771031709479
27,0.007684771031709479
28,0.007684771031709479
29,0.007684771031709479
30,0.007684771031709479
31,0.007684771031709479
32,0.007684771031709479
33,0.007684771031709479
34,0.007684771031709479
35,0.007684771031709479
36,0.007684771031709479
37,0.007684771031709479
38,0.007684771031709479
39,0.007684771031709479
40,0.007684771031709479
41,0.007684771031709479
42,0.007684771031709479
43,0.007684771031709479
44,0.007684771031709479
45,0.007684771031709479
46,0.007684771031709479
47,0.007684771031709479
48,0.007684771031709479
49,0.007684771031709479
50,0.007684771031709479
51,0.007684771031709479
52,0.007684771031709479
53,0.007684771031709479
54,0.007684771031709479
55,0.007684771031709479
56,0.007684771031709479
57,0.007684771031709479
58,0.007684771031709479
59,0.007684771031709479
60,0.007684771031709479
61,0.007684771031709479
62,0.007684771031709479
63,0.007684771031709479
64,0.007684771031709479
65,0.007684771031709479
66,0.007684771031709479
67,0.007684771031709479
68,0.007684771031709479
69,0.007684771031709479
70,0.007684771031709479
71,0.007684771031709479
72,0.007684771031709479
73,0.007684771031709479
74,0.007684771031709479
75,0.007684771031709479
76,0.007684771031709479
77,0.007684771031709479
78,0.007684771031709479
79,0.007684771031709479
80,0.007684771031709479
81,0.007684771031709479
82,0.007684771031709479
83,0.007684771031709479
84,0.007684771031709479
85,0.007684771031709479
86,0.007684771031709479
87,0.007684771031709479
88,0.007684771031709479
89,0.007684771031709479
90,0.007684771031709479
91,0.007684771031709479
92,0.007684771031709479
93,0.007684771031709479
94,0.007684771031709479
95,0.007684771031709479
96,0.007684771031709479
97,0.007684771031709479
98,0.007684771031709479
99,0.007684771031709479
100,0.007684771031709479
101,0.007684771031709479
102,0.007684771031709479
103,0.007684771031709479
104,0.007684771031709479
105,0.007684771031709479
106,0.007684771031709479
107,0.007684771031709479
108,0.007684771031709479
109,0.007684771031709479
110,0.007684771031709479
111,0.007684771031709479
112,0.007684771031709479
113,0.007684771031709479
114,0.007684771031709479
115,0.007684771031709479
116,0.007684771031709479
117,0.007684771031709479
118,0.007684771031709479
119,0.007684771031709479
120,0.007684771031709479
121,0.007684771031709479
122,0.007684771031709479
123,0.007684771031709479
124,0.007684771031709479
125,0.007684771031709479
126,0.007684771031709479
127,0.007684771031709479
128,0.007684771031709479
129,0.007684771031709479
130,0.007684771031709479
131,0.007684771031709479
132,0.007684771031709479
133,0.007684771031709479
134,0.007684771031709479
135,0.007684771031709479
136,0.007684771031709479
137,0.007684771031709479
138,0.007684771031709479
139,0.007684771031709479
140,0.007684771031709479
141,0.007684771031709479
142,0.007684771031709479
143,0.007684771031709479
144,0.007684771031709479
145,0.007684771031709479
146,0.007684771031709479
147,0.007684771031709479
148,0.007684771031709479
149,0.007684771031709479
150,0.007684771031709479
151,0.007684771031709479
152,0.007684771031709479
153,0.007684771031709479
154,0.007684771031709479
155,0.007684771031709479
156,0.007684771031709479
157,0.007684771031709479
158,0.007684771031709479
159,0.007684771031709479
160,0.007684771031709479
161,0.007684771031709479
162,0.007684771031709479
163,0.007684771031709479
164,0.007684771031709479
165,0.007684771031709479
166,0.007684771031709479
167,0.007684771031709479
168,0.007684771031709479
169,0.007684771031709479
170,0.007684771031709479
171,0.007684771031709479
172,0.007684771031709479
173,0.007684771031709479
174,0.007684771031709479
175,0.007684771031709479
176,0.007684771031709479
177,0.007684771031709479
178,0.007684771031709479
179,0.007684771031709479
180,0.007684771031709479
181,0.007684771031709479
182,0.007684771031709479
183,0.007684771031709479
184,0.007684771031709479
185,0.007684771031709479
186,0.007684771031709479
187,0.007684771031709479
188,0.007684771031709479
189,0.007684771031709479
190,0.007684771031709479
191,0.007684771031709479
192,0.007684771031709479
193,0.007684771031709479
194,0.007684771031709479
195,0.007684771031709479
196,0.007684771031709479
197,0.007684771031709479
198,0.007684771031709479
199,0.007684771031709479
200,0.007684771031709479
201,0.007684771031709479
202,0.007684771031709479
203,0.007684771031709479
204,0.007684771031709479
205,0.007684771031709479
206,0.007684771031709479
207,0.007684771031709479
208,0.007684771031709479
209,0.007684771031709479
210,0.007684771031709479
211,0.007684771031709479
212,0.007684771031709479
213,0.007684771031709479
214,0.007684771031709479
215,0.007684771031709479
216,0.007684771031709479
217,0.007684771031709479
218,0.007684771031709479
219,0.007684771031709479
220,0.007684771031709479
221,0.007684771031709479
222,0.007684771031709479
223,0.007684771031709479
224,0.007684771031709479
225,0.007684771031709479
226,0.007684771031709479
227,0.007684771031709479
228,0.007684771031709479
229,0.007684771031709479
230,0.007684771031709479
231,0.007684771031709479
232,0.007684771031709479
233,0.007684771031709479
234,0.007684771031709479
235,0.007684771031709479
236,0.007684771031709479
237,0.007684771031709479
238,0.007684771031709479
239,0.007684771031709479
240,0.007684771031709479
241,0.007684771031709479
242,0.007684771031709479
243,0.007684771031709479
244,0.007684771031709479
245,0.007684771031709479
246,0.007684771031709479
247,0.007684771031709479
248,0.007684771031709479
249,0.007684771031709479
250,0.007684771031709479
251,0.007684771031709479
252,0.007684771031709479
253,0.007684771031709479
254,0.007684771031709479
255,0.007684771031709479
256,0.007684771031709479
257,0.007684771031709479
258,0.007684771031709479
259,0.007684771031709479
260,0.007684771031709479
261,0.007684771031709479
262,0.007684771031709479
263,0.007684771031709479
264,0.007684771031709479
265,0.007684771031709479
266,0.007684771031709479
267,0.007684771031709479
268,0.007684771031709479
269,0.007684771031709479
270,0.007684771031709479
271,0.007684771031709479
272,0.007684771031709479
273,0.007684771031709479
274,0.007684771031709479
275,0.007684771031709479
276,0.007684771031709479
277,0.007684771031709479
278,0.007684771031709479
279,0.007684771031709479
280,0.007684771031709479
281,0.007684771031709479
282,0.007684771031709479
283,0.007684771031709479
284,0.007684771031709479
285,0.007684771031709479
286,0.007684771031709479
287,0.007684771031709479
288,0.007684771031709479
289,0.007684771031709479
290,0.007684771031709479
291,0.007684771031709479
292,0.007684771031709479
293,0.007684771031709479
294,0.007684771031709479
295,0.007684771031709479
296,0.007684771031709479
297,0.007684771031709479
298,0.007684771031709479
299,0.007684771031709479
300,0.007684771031709479
301,0.007684771031709479
302,0.007684771031709479
303,0.007684771031709479
304,0.007684771031709479
305,0.007684771031709479
306,0.007684771031709479
307,0.007684771031709479
308,0.007684771031709479
309,0.007684771031709479
310,0.007684771031709479
311,0.007684771031709479
312,0.007684771031709479
313,0.007684771031709479
314,0.007684771031709479
315,0.007684771031709479
316,0.007684771031709479
317,0.007684771031709479
318,0.007684771031709479
319,0.007684771031709479
320,0.007684771031709479
321,0.007684771031709479
322,0.007684771031709479
323,0.007684771031709479
324,0.007684771031709479
325,0.007684771031709479
326,0.007684771031709479
327,0.007684771031709479
328,0.007684771031709479
329,0.007684771031709479
330,0.007684771031709479
331,0.007684771031709479
332,0.007684771031709479
333,0.007684771031709479
334,0.007684771031709479
335,0.007684771031709479
336,0.007684771031709479
337,0.007684771031709479
338,0.007684771031709479
339,0.007684771031709479
340,0.007684771031709479
341,0.007684771031709479
342,0.007684771031709479
343,0.007684771031709479
344,0.007684771031709479
345,0.007684771031709479
346,0.007684771031709479
347,0.007684771031709479
348,0.007684771031709479
349,0.007684771031709479
350,0.007684771031709479
351,0.007684771031709479
352,0.007684771031709479
353,0.007684771031709479
354,0.007684771031709479
355,0.007684771031709479
356,0.007684771031709479
357,0.007684771031709479
358,0.007684771031709479
359,0.007684771031709479
360,0.007684771031709479
361,0.007684771031709479
362,0.007684771031709479
363,0.007684771031709479
364,0.007684771031709479
365,0.007684771031709479
366,0.007684771031709479
367,0.007684771031709479
368,0.007684771031709479
