y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0344555995830556,0.08846514535792435,0.06984856516358412
3.21,3.0274032674922573,0.0753360425132854,0.06962811089378734
4.29,4.007576547172161,0.10909659268521414,0.10026810088065524
3.67,5.473540370755719,0.08971553610503283,0.14609379089577118
2.46,3.5509927389452027,0.051891216005001566,0.08599539665349182
3.54,5.3153053721124985,0.08565176617693031,0.14114740144146604
18.82,16.577218725414856,0.5633010315723663,0.49319220773413114
21.76,21.560215590582718,0.655204751484839,0.6489595370610415
9.83,11.568870700369363,0.28227571115973743,0.33663240701373437
7.16,4.960783602266823,0.19881212879024698,0.13006513292487726
4.67,5.59381110138408,0.12097530478274461,0.1498534261139131
4.44,4.258522056934664,0.11378555798687091,0.10811259946654156
4.4,3.5006976740929048,0.11253516723976245,0.08442318456057846
3.83,2.9252277465271783,0.09471709909346672,0.06643412774389429
4.42,3.6157946881564573,0.11316036261331668,0.08802109059570046
4.72,4.549841668252375,0.1225382932166302,0.11721918312761409
3.0299999999999994,4.23413522734055,0.06970928415129726,0.10735027281464676
4.87,3.59674876948041,0.12722725851828698,0.08742571958363271
20.07,15.82823383126835,0.6023757424195061,0.4697791132000109
19.62,23.54493929226319,0.5883088465145359,0.711001540864745
9.33,11.244366343934598,0.2666458268208815,0.3264884758966739
6.56,5.803246007231171,0.1800562675836199,0.1564003128237315
5.37,5.166595175695431,0.14285714285714288,0.13649875510145143
5.07,4.519291605840844,0.13347921225382933,0.11626419524353998
4.02,4.1532820333563265,0.10065645514223194,0.1048228206738458
3.34,3.2704402526949607,0.07939981244138794,0.07722539083135233
4.47,3.747550183865444,0.11472335104720226,0.09213973691358063
3.6099999999999994,5.547716575397578,0.08783994998437011,0.1484125218942663
2.75,3.6587489198209946,0.060956548921537984,0.08936382994126274
6.28,4.53905045945858,0.17130353235386062,0.11688185243696719
12.55,17.364411399935037,0.3673022819631135,0.5177996686444213
10.44,18.46355901165483,0.30134417005314157,0.5521587687294414
9.01,9.083745414858557,0.25664270084401375,0.2589479654535341
5.12,7.311584223615628,0.13504220068771491,0.20355061655566203
4.16,5.168608137842831,0.10503282275711161,0.13656167983253614
3.7199999999999998,4.763639274168127,0.09127852453891841,0.1239024468323891
2.73,3.386770341773742,0.060331353547983746,0.08086184250621264
2.73,2.8767177367427186,0.060331353547983746,0.06491771605947855
3.4299999999999997,4.363642601430419,0.082213191622382,0.11139864337075395
3.3999999999999995,4.172587119403389,0.08127539856205063,0.1054262931979803
3.0999999999999996,3.586581834456216,0.07189746795873711,0.08710790354661507
4.17,6.111983475461043,0.10534542044388873,0.16605137466273973
20.66,11.401888818341167,0.620819005939356,0.33141259200816403
16.78,17.225145806397528,0.49953110346983437,0.5134462584056745
10.67,9.884579881751677,0.3085339168490153,0.2839818656377517
5.59,5.753952475077665,0.14973429196623947,0.15485940841130558
3.3099999999999996,4.18238957301324,0.07846201938105658,0.10573271563029824
5.26,3.3564733989350337,0.13941856830259455,0.07991476708143275
3.05,3.3944414260784876,0.07033447952485151,0.08110163882708621
3.04,1.9234599850232073,0.07002188183807441,0.035119099250491004
5.26,3.790454706954523,0.13941856830259455,0.09348092238057276
3.41,5.194276449688797,0.08158799624882777,0.1373640653231884
3.0699999999999994,3.875101874878011,0.07095967489840574,0.09612697326908443
9.62,4.1476700032956595,0.2757111597374179,0.10464738991233696
22.89,19.243621919098064,0.6905282900906533,0.5765433547701801
21.04,19.887590908164817,0.6326977180368865,0.5966736764040268
12.14,12.22634643524746,0.3544857768052517,0.35718494639723225
7.0,6.1012890781662215,0.19381056580181308,0.16571707027715604
5.08,3.784705061759368,0.13379180994060647,0.0933011898017933
4.58,4.354108845524885,0.11816192560175057,0.11110062036651719
3.7199999999999998,3.1085841396203424,0.09127852453891841,0.07216580617756618
3.3,3.111464284936191,0.07814942169427946,0.0722558388538978
4.07,4.230716906319805,0.10221944357611755,0.10724341689027211
3.6399999999999997,4.240766520089814,0.08877774304470147,0.10755756549202294
