y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,-1.2905805534742043,0.08846514535792435,-0.0653510645037263
3.21,3.62832890040613,0.0753360425132854,0.08841290717118255
4.29,10.605888485656049,0.10909659268521414,0.3065298057410456
3.67,10.434943300310524,0.08971553610503283,0.3011860987905759
2.46,-15.114861444727639,0.051891216005001566,-0.49749488730002
3.54,16.147012516605972,0.08565176617693031,0.47974406116305013
18.82,24.586500889299156,0.5633010315723663,0.7435605154516773
21.76,3.5053753127804237,0.655204751484839,0.0845694064639082
9.83,2.913547918353351,0.28227571115973743,0.06606901901698503
7.16,14.7386361999669,0.19881212879024698,0.43571854329374493
4.67,17.582948511253306,0.12097530478274461,0.5246310881917258
4.44,9.514753759825199,0.11378555798687091,0.27242118661535475
4.4,-0.5072798614569212,0.11253516723976245,-0.040865266066174466
3.83,0.3529288553126496,0.09471709909346672,-0.013975340565406391
4.42,8.175156629573706,0.11316036261331668,0.2305456902023666
4.72,16.1322408190484,0.1225382932166302,0.4792823013144233
3.0299999999999994,-14.343210999815954,0.06970928415129726,-0.47337327289202735
4.87,7.253013760285847,0.12722725851828698,0.20171971742062667
20.07,33.634075362919354,0.6023757424195061,1.0263856005914147
19.62,6.5262824567136954,0.5883088465145359,0.1790022649801093
9.33,12.72083866002294,0.2666458268208815,0.37264265895664084
6.56,18.19296869509548,0.1800562675836199,0.5437001780273674
5.37,15.291059330983295,0.14285714285714288,0.4529871625815347
5.07,9.554367631147802,0.13347921225382933,0.27365950706932796
4.02,1.138547211706799,0.10065645514223194,0.010582907524438856
3.34,2.2810073676754286,0.07939981244138794,0.04629594772352075
4.47,11.725151107373954,0.11472335104720226,0.3415176963855565
3.6099999999999994,13.617154023951654,0.08783994998437011,0.40066126989533146
2.75,-14.989159861233091,0.060956548921537984,-0.49356548487755836
6.28,13.460447800223568,0.17130353235386062,0.39576266959123374
12.55,27.792126487586494,0.3673022819631135,0.8437676301214909
10.44,9.279052257016627,0.30134417005314157,0.26505321216056976
9.01,13.708962032102745,0.25664270084401375,0.40353116699289604
5.12,12.677953375687327,0.13504220068771491,0.37130207488863165
4.16,11.857899219843087,0.10503282275711161,0.3456673716737445
3.7199999999999998,6.4139463935085095,0.09127852453891841,0.17549066563015037
2.73,-2.3429958209469275,0.060331353547983746,-0.0982493223178158
2.73,2.633847254726059,0.060331353547983746,0.05732564097299342
3.4299999999999997,4.581763629189435,0.082213191622382,0.11821705624224554
3.3999999999999995,-0.9629948702208397,0.08127539856205063,-0.05511081182309596
3.0999999999999996,-5.026603324995062,0.07189746795873711,-0.18213827211613198
4.17,13.199801350903565,0.10534542044388873,0.3876149218788235
20.66,5.250299453384434,0.620819005939356,0.13911533145934463
16.78,9.366978233654919,0.49953110346983437,0.26780175785104465
10.67,5.854944563970539,0.3085339168490153,0.15801639774837573
5.59,13.829354707005617,0.14973429196623947,0.4072946141608508
3.3099999999999996,13.690334893191254,0.07846201938105658,0.40294888693939523
5.26,4.863413620559299,0.13941856830259455,0.12702136982054701
3.05,-2.9316933821669533,0.07033447952485151,-0.11665187190268689
3.04,0.8645352763178151,0.07002188183807441,0.002017357809247111
5.26,6.930813078805055,0.13941856830259455,0.19164779864973602
3.41,13.419903419851302,0.08158799624882777,0.39449526163961557
3.0699999999999994,-17.106451637020097,0.07095967489840574,-0.5597515360118818
9.62,21.927088234047332,0.2757111597374179,0.6604278910299259
22.89,16.74764013281975,0.6905282900906533,0.49851954150733824
21.04,16.636478724422794,0.6326977180368865,0.49504466159496074
12.14,12.84658062930843,0.3544857768052517,0.3765733238295852
7.0,8.065474051411938,0.19381056580181308,0.22711703818105466
5.08,23.38681833216648,0.13379180994060647,0.7060587162290242
4.58,11.359219664445193,0.11816192560175057,0.3300787641277022
3.7199999999999998,-1.7698379740831556,0.09127852453891841,-0.08033254060903894
3.3,8.624667037544292,0.07814942169427946,0.24459728157375094
4.07,9.53459486040491,0.10221944357611755,0.2730414148297877
3.6399999999999997,5.517361844160248,0.08877774304470147,0.14746364001751322
2.49,-10.440839179901761,0.05282900906533292,-0.35138603250708855
5.3,16.28251217968095,0.14066895904970303,0.48397974928668175
24.2,22.71389646138129,0.7314785870584558,0.685023334210106
30.01,14.790154870261299,0.9130978430759613,0.43732900500973115
16.39,7.6894723509590985,0.48733979368552677,0.2153633120024726
8.01,13.826131227420182,0.22538293216630198,0.4071938489346728
6.41,19.993764764749315,0.17536730228196312,0.5999926466004788
5.24,20.625983013978587,0.13879337292904034,0.6197556428252138
4.29,2.9905544750573547,0.10909659268521414,0.06847622616621929
3.4399999999999995,3.5427762407412766,0.0825257893091591,0.08573855082029624
3.4299999999999997,12.438684865186868,0.082213191622382,0.36382259659852667
4.22,14.638569824660259,0.10690840887777431,0.43259049154924223
3.4699999999999998,-16.376079695514168,0.08346358236949047,-0.5369202780717152
6.6,1.8181444181828355,0.18130665833072834,0.03182695899289889
17.94,38.344360241347815,0.5357924351359801,1.1736280162972121
15.85,25.06290324265257,0.47045951859956237,0.7584527428150225
8.14,18.64834209170414,0.22944670209440454,0.5579350450673379
6.0,21.92627606862425,0.16255079712410128,0.6604025029266725
5.26,15.300203235289183,0.13941856830259455,0.4532729989149479
4.42,6.601683862521318,0.11316036261331668,0.18135929548362983
3.2799999999999994,1.2038262573187928,0.07752422632072521,0.012623515389771578
3.1099999999999994,1.2265503451500328,0.07221006564551422,0.013333865118788146
3.7299999999999995,9.089454297061884,0.09159112222569553,0.25912642379061845
3.66,7.4624457464327465,0.08940293841825572,0.2082665128612925
3.0599999999999996,-11.206249271325964,0.07064707721162863,-0.3753125749085954
6.03,15.018924782267765,0.16348859018443265,0.44448029953947377
23.08,22.34759013335432,0.6964676461394185,0.6735726831308009
16.09,6.25588925465326,0.47796186308221317,0.17054983603167428
9.7,9.6339699624848,0.27821194123163484,0.2761478575331291
8.02,19.42562425728271,0.22569552985307909,0.5822327057606349
5.28,15.078795038451924,0.14004376367614882,0.4463518298984659
4.77,6.947109214105172,0.12410128165051579,0.19215721206955838
3.7299999999999995,0.3377479593983405,0.09159112222569553,-0.014449891860008113
3.2799999999999994,4.278376381699771,0.07752422632072521,0.10873324106595095
3.3899999999999997,8.049219497636036,0.08096280087527352,0.22660892459006055
3.38,12.4192368313016,0.08065020318849642,0.3632146555580369
3.17,-18.036102940496065,0.07408565176617694,-0.5888122207094738
6.67,28.152616624665463,0.1834948421381682,0.8550364684171761
18.81,17.17277627035925,0.5629884338855892,0.5118091988233588
14.65,9.653472877927905,0.43294779618630824,0.27675751415842154
12.41,18.080558790913642,0.36292591434823385,0.5401862704255593
6.1,16.682057359180483,0.16567677399187247,0.496469439174132
4.85,15.64591238388546,0.12660206314473274,0.4640797869298362
4.66,8.774391823246754,0.1206627070959675,0.24927764374012984
3.7699999999999996,0.1273749911696287,0.09284151297280399,-0.021026102182881257
3.67,3.3214742828942256,0.08971553610503283,0.0788207028100727
4.14,7.489122493549937,0.10440762738355737,0.20910042180524968
3.8099999999999996,8.334671142139463,0.09409190371991247,0.23553207696591005
3.1899999999999995,-10.699371874912828,0.07471084713973115,-0.3594677047487599
5.22,22.698347542244232,0.1381681775554861,0.684537278594693
15.47,7.918258368947158,0.4585808065020319,0.22251511000147417
11.52,20.571077470050746,0.3351047202250703,0.6180393082229054
7.88,12.92307303080333,0.22131916223819945,0.37896445860591843
5.65,15.021888430773258,0.15160987808690218,0.4445729425061975
4.78,11.437240716664869,0.12441387933729292,0.33251768417208094
3.76,3.927401702198684,0.09252891528602689,0.09776185377301294
2.8999999999999995,-0.06808431363083034,0.06564551422319474,-0.027136114836849967
2.8499999999999996,2.245776817316214,0.06408252578930916,0.04519464886890323
3.6099999999999994,4.567358535116687,0.08783994998437011,0.11776675633375078
3.62,5.869002377325475,0.08815254767114725,0.15845584174196548
2.79,-11.786353230233413,0.06220693966864645,-0.393446490473067
5.66,18.42595390975619,0.1519224757736793,0.5509832419429881
20.06,10.935996699058752,0.6020631447327289,0.3168489121306268
16.65,5.909621811102906,0.4954673335417317,0.1597255958456676
7.12,7.176592509355856,0.1975617380431385,0.19933080679449378
5.98,17.723045173661376,0.16192560175054707,0.5290104774511215
4.7,12.921562891083994,0.12191309784307598,0.37891725198762094
4.14,3.075803986067905,0.10440762738355737,0.07114110616029712
3.29,-1.7596848994927796,0.07783682400750236,-0.08001515784597624
3.09,1.175059489549264,0.07158487027195999,0.011724272883690656
3.63,7.2527770341771,0.08846514535792435,0.20171231741722728
3.4299999999999997,10.326408281095885,0.082213191622382,0.2977933191964953
2.65,-15.925928373419811,0.0578305720537668,-0.5228486518730795
4.78,17.37465598865104,0.12441387933729292,0.5181199121178818
17.33,23.924190896992087,0.5167239762425757,0.7228568582992212
18.11,2.2075227442631187,0.541106595811191,0.043998835394283176
11.39,6.528235062213084,0.33104095029696784,0.179063302976339
5.84,13.636924347832634,0.1575492341356674,0.40127928564653437
4.82,15.323514479200172,0.1256642700844014,0.4540017030071951
4.31,7.791058468514691,0.10972178805876837,0.21853887053812726
3.8,-0.760807305360907,0.09377930603313536,-0.04879047531606462
2.96,1.075468521974047,0.06752110034385746,0.008611082274899873
3.7,6.346429662894483,0.09065332916536419,0.17338010824928052
3.1899999999999995,9.902287402946607,0.07471084713973115,0.2845353986541609
2.73,-12.062415897541499,0.060331353547983746,-0.4020761455936699
3.58,9.45563360868904,0.08690215692403877,0.27057310436664705
11.54,18.351671034350947,0.33572991559862453,0.5486611764411049
11.78,14.514202666451032,0.3432322600812754,0.4287028029525174
9.23,8.230446503570118,0.26351984995311034,0.23227403887371423
5.68,11.275583853587992,0.15254767114723353,0.3274643280271332
4.71,10.047105456098317,0.12222569552985309,0.2890623774960399
3.5999999999999996,6.0371504244403,0.087527352297593,0.16371211079838388
2.9799999999999995,-1.6051343373314275,0.06814629571741168,-0.07518394302380205
2.8599999999999994,0.3744195577172189,0.06439512347608627,-0.013303546179518011
3.74,1.222140612700024,0.09190371991247266,0.01319601790247027
2.95,4.940397179384495,0.06720850265708035,0.12942785806140966
2.61,-8.193645285820486,0.05658018130665833,-0.2811392712041415
3.21,8.239036068868161,0.0753360425132854,0.23254254669797314
12.32,7.855688695051231,0.3601125351672398,0.2205591964692476
15.46,9.55337273996389,0.4582682088152548,0.2736284070010594
8.58,4.679352421199438,0.2432010003125977,0.12126765930601557
6.55,12.222887480775597,0.17974366989684276,0.3570768202805751
4.62,11.591567440059627,0.11941231634885903,0.3373419018461903
4.34,4.280271058922391,0.11065958111909972,0.10879246823764899
3.8199999999999994,-1.240958264767347,0.09440450140668959,-0.0637998832374913
