Epoch,MSE
1,0.09565726391070077
2,0.04267425843551654
3,0.04267425843551654
4,0.03874698015675607
5,0.026671332027128063
6,0.02274742832880626
7,0.021535959711143422
8,0.020274438848964203
9,0.012896498248420388
10,0.012896498248420388
11,0.012896498248420388
12,0.012896498248420388
13,0.012896498248420388
14,0.012384554624925784
15,0.012384554624925784
16,0.012384554624925784
17,0.009848525794858221
18,0.009607171885505729
19,0.008670717066400914
20,0.008670717066400914
21,0.008670717066400914
22,0.008670717066400914
23,0.008670717066400914
24,0.008670717066400914
25,0.008442773068032908
26,0.008442773068032908
27,0.008095561568613796
28,0.008022755386402318
29,0.008007539836268035
30,0.008007539836268035
31,0.008007539836268035
32,0.008007539836268035
33,0.008007539836268035
34,0.008007539836268035
35,0.008007539836268035
36,0.008007539836268035
37,0.008007539836268035
38,0.008007539836268035
39,0.008007539836268035
40,0.008007539836268035
41,0.008007539836268035
42,0.008007539836268035
43,0.008007539836268035
44,0.008007539836268035
45,0.008007539836268035
46,0.008007539836268035
47,0.008007539836268035
48,0.008007539836268035
49,0.008007539836268035
50,0.008007539836268035
51,0.008007539836268035
52,0.008007539836268035
53,0.008007539836268035
54,0.008007539836268035
55,0.008007539836268035
56,0.007736839788414498
57,0.007569807110867121
58,0.007501785438472034
59,0.007432314607410257
60,0.007367882624592011
61,0.007367882624592011
62,0.007367882624592011
63,0.007367882624592011
64,0.007367882624592011
65,0.007367882624592011
66,0.007367882624592011
67,0.007367882624592011
68,0.007367882624592011
69,0.00676743990248857
70,0.00676743990248857
71,0.00676743990248857
72,0.00676743990248857
73,0.00676743990248857
74,0.00676743990248857
75,0.00676743990248857
76,0.00676743990248857
77,0.00676743990248857
78,0.00676743990248857
79,0.00676743990248857
80,0.00676743990248857
81,0.00676743990248857
82,0.00676743990248857
83,0.006765865966903602
84,0.00676435563544778
85,0.0067634521966916565
86,0.006762978048306038
87,0.006762978048306038
88,0.006762978048306038
89,0.006762978048306038
90,0.006762978048306038
91,0.006762978048306038
92,0.006762978048306038
93,0.006762978048306038
94,0.006762978048306038
95,0.006762978048306038
96,0.006762978048306038
97,0.006762978048306038
98,0.006762978048306038
99,0.006762978048306038
100,0.006762978048306038
101,0.006762978048306038
102,0.006762978048306038
103,0.006762978048306038
104,0.006762978048306038
105,0.006762978048306038
106,0.006762978048306038
107,0.006762978048306038
108,0.006762978048306038
109,0.006762978048306038
110,0.006762978048306038
111,0.006762978048306038
112,0.006762978048306038
113,0.006762978048306038
114,0.006223917125358981
115,0.006223917125358981
116,0.006223917125358981
117,0.006223917125358981
118,0.006223917125358981
119,0.006223917125358981
120,0.006223917125358981
121,0.006223917125358981
122,0.006223917125358981
123,0.006217718721349062
124,0.006201333199273099
125,0.00619036939770185
126,0.006183385706801901
127,0.006183385706801901
128,0.006183385706801901
129,0.006183385706801901
130,0.006183385706801901
131,0.006183385706801901
132,0.006183385706801901
133,0.006183385706801901
134,0.0058199699468104
135,0.0058199699468104
136,0.0058199699468104
137,0.0058199699468104
138,0.0058199699468104
139,0.0058199699468104
140,0.0058199699468104
141,0.0058199699468104
142,0.0058199699468104
143,0.0058199699468104
144,0.0058199699468104
145,0.0058199699468104
146,0.0058199699468104
147,0.0058199699468104
148,0.0058199699468104
149,0.0058199699468104
150,0.0058199699468104
151,0.0058199699468104
152,0.0058199699468104
153,0.0058199699468104
154,0.0058199699468104
155,0.0058199699468104
156,0.0058199699468104
157,0.0058199699468104
158,0.0058199699468104
159,0.0058199699468104
160,0.0058199699468104
161,0.0058199699468104
162,0.0058199699468104
163,0.0058199699468104
164,0.0058199699468104
165,0.0058199699468104
166,0.0058199699468104
167,0.0058199699468104
168,0.0058199699468104
169,0.0058199699468104
170,0.0058199699468104
171,0.0058199699468104
172,0.0058199699468104
173,0.0058199699468104
174,0.0058199699468104
175,0.0058199699468104
176,0.0058199699468104
177,0.0058199699468104
178,0.0058199699468104
179,0.0058199699468104
180,0.0058199699468104
181,0.0058199699468104
182,0.0058199699468104
183,0.0058199699468104
184,0.0058199699468104
185,0.0058199699468104
186,0.0058199699468104
187,0.0058199699468104
188,0.0058199699468104
189,0.0058199699468104
190,0.0058199699468104
191,0.0058199699468104
192,0.0058199699468104
193,0.0058199699468104
194,0.0058199699468104
195,0.0058199699468104
196,0.0058199699468104
197,0.0058199699468104
198,0.005791397519333053
199,0.005690844144305026
200,0.005670448833430576
201,0.005651891474822939
202,0.005639783659245341
203,0.005639783659245341
204,0.005639783659245341
205,0.005639783659245341
206,0.005639783659245341
207,0.005639783659245341
208,0.005639783659245341
209,0.005639783659245341
210,0.005639783659245341
211,0.005639783659245341
212,0.005639783659245341
213,0.005639783659245341
214,0.005639783659245341
215,0.005639783659245341
