y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.304049507677555,0.08846514535792435,0.07827601
3.21,2.790615855306387,0.0753360425132854,0.06222619
4.29,2.539568519592285,0.10909659268521414,0.05437851
3.67,3.0536876495182517,0.08971553610503283,0.070449755
2.46,3.011632791161537,0.051891216005001566,0.06913513
3.54,6.21251456528902,0.08565176617693031,0.16919395
18.82,14.411352384388447,0.5633010315723663,0.42548773
21.76,19.595314050912858,0.655204751484839,0.58753717
9.83,12.830281720161437,0.28227571115973743,0.37606382
7.16,5.4240161216258995,0.19881212879024698,0.14454567
4.67,4.425283189639449,0.12097530478274461,0.113325514
4.44,3.327227992117405,0.11378555798687091,0.07900056
4.4,3.2126798304915427,0.11253516723976245,0.07541981
3.83,3.157880714535713,0.09471709909346672,0.073706806
4.42,2.8059366123378275,0.11316036261331668,0.062705114
4.72,2.9892046138644215,0.1225382932166302,0.06843403
3.0299999999999994,3.294709756821394,0.06970928415129726,0.07798405
4.87,4.159484024196863,0.12722725851828698,0.10501669
20.07,15.63551042586565,0.6023757424195061,0.46375462
19.62,21.255853396058082,0.5883088465145359,0.63944525
9.33,11.655584840774535,0.2666458268208815,0.33934307
6.56,5.278854093849659,0.1800562675836199,0.14000794
5.37,4.151130541115999,0.14285714285714288,0.104755566
5.07,3.731537717282772,0.13347921225382933,0.09163919
4.02,3.640180910676718,0.10065645514223194,0.0887834
3.34,3.04159025773406,0.07939981244138794,0.07007159
4.47,2.6417518673837184,0.11472335104720226,0.057572737
3.6099999999999994,3.178092768639326,0.08783994998437011,0.07433863
2.75,2.875212747305632,0.060956548921537984,0.06487067
6.28,5.125280427038669,0.17130353235386062,0.13520727
12.55,17.13030244231224,0.3673022819631135,0.5104815
10.44,15.80857205748558,0.30134417005314157,0.4691645
9.01,7.069063102006912,0.25664270084401375,0.19596946
5.12,5.457366177737712,0.13504220068771491,0.14558819
4.16,3.3184364326298237,0.10503282275711161,0.07872574
3.7199999999999998,2.8814845332503314,0.09127852453891841,0.065066725
2.73,2.6533458764851092,0.060331353547983746,0.057935163
2.73,2.1724066250026226,0.060331353547983746,0.042901114
3.4299999999999997,2.212177193760872,0.082213191622382,0.044144332
3.3999999999999995,2.6066576093435287,0.08127539856205063,0.0564757
3.0999999999999996,3.1534270171821115,0.07189746795873711,0.073567584
4.17,6.276493741571903,0.10534542044388873,0.17119393
20.66,11.220964423120021,0.620819005939356,0.32575694
16.78,17.705779440402985,0.49953110346983437,0.52847075
10.67,9.644269756078721,0.3085339168490153,0.27646983
5.59,5.919131125211715,0.14973429196623947,0.16002285
3.3099999999999996,3.552283906638622,0.07846201938105658,0.08603576
5.26,2.4861374986171723,0.13941856830259455,0.05270827
3.05,3.464442675113678,0.07033447952485151,0.08328986
3.04,2.3452203787863253,0.07002188183807441,0.04830323
5.26,2.2718537828326224,0.13941856830259455,0.04600981
3.41,3.461618774533272,0.08158799624882777,0.08320159
3.0699999999999994,2.7430910004675386,0.07095967489840574,0.060740575
9.62,5.270570683926343,0.2757111597374179,0.139749
22.89,17.707133234739302,0.6905282900906533,0.5285131
21.04,19.316823301911352,0.6326977180368865,0.5788316
12.14,11.849242260456085,0.3544857768052517,0.34539676
7.0,6.753389247506856,0.19381056580181308,0.18610157
5.08,4.559254009798169,0.13379180994060647,0.11751341
4.58,3.804636891186237,0.11816192560175057,0.093924254
3.7199999999999998,3.472197437882423,0.09127852453891841,0.083532274
3.3,3.005991663634777,0.07814942169427946,0.06895879
4.07,2.7278202956914903,0.10221944357611755,0.060263216
3.6399999999999997,3.017868825495243,0.08877774304470147,0.06933007
2.49,3.218434886485338,0.05282900906533292,0.075599715
5.3,8.888053587079048,0.14066895904970303,0.25283068
24.2,16.68838202238083,0.7314785870584558,0.49666715
30.01,24.996737989783288,0.9130978430759613,0.75638443
16.39,17.96375543832779,0.48733979368552677,0.536535
8.01,8.74232334703207,0.22538293216630198,0.24827519
6.41,5.265462017059326,0.17536730228196312,0.13958931
5.24,4.777015642300248,0.13879337292904034,0.12432059
4.29,4.1860667770355935,0.10909659268521414,0.105847664
3.4399999999999995,3.5127459616959094,0.0825257893091591,0.08479981
3.4299999999999997,2.8796273562312127,0.082213191622382,0.06500867
4.22,2.6987261113524434,0.10690840887777431,0.05935374
3.4699999999999998,3.2037562283873555,0.08346358236949047,0.07514086
6.6,4.417167097255588,0.18130665833072834,0.11307181
17.94,17.987361035346986,0.5357924351359801,0.53727293
15.85,20.53842438817024,0.47045951859956237,0.6170186
8.14,11.04521808385849,0.22944670209440454,0.32026315
6.0,4.822290290743112,0.16255079712410128,0.12573586
5.26,3.8966448538005354,0.13941856830259455,0.0968004
4.42,3.609222398996353,0.11316036261331668,0.08781564
3.2799999999999994,3.147440767437219,0.07752422632072521,0.073380455
3.1099999999999994,2.4817600713670256,0.07221006564551422,0.05257143
3.7299999999999995,2.390933818668127,0.09159112222569553,0.049732223
3.66,2.8373641851544376,0.08940293841825572,0.06368753
3.0599999999999996,3.260086466670036,0.07064707721162863,0.076901734
6.03,7.104392367303371,0.16348859018443265,0.19707385
23.08,15.791007052659989,0.6964676461394185,0.4686154
16.09,20.73885840654373,0.47796186308221317,0.6232841
9.7,8.970557818114758,0.27821194123163484,0.25540975
8.02,5.530022031664848,0.22569552985307909,0.1478594
5.28,4.95568670168519,0.14004376367614882,0.1299058
4.77,3.6608524921536443,0.12410128165051579,0.08942959
3.7299999999999995,3.3581350214779375,0.09159112222569553,0.07996671
3.2799999999999994,2.7831189808249475,0.07752422632072521,0.06199184
3.3899999999999997,2.5080303551256655,0.08096280087527352,0.053392634
3.38,2.5602501115202903,0.08065020318849642,0.05502501
3.17,2.902657113969326,0.07408565176617694,0.065728575
6.67,6.826980363577603,0.1834948421381682,0.18840201
18.81,17.257128183841704,0.5629884338855892,0.514446
14.65,19.49666629910469,0.43294779618630824,0.58445346
12.41,8.947133362591266,0.36292591434823385,0.2546775
6.1,7.150507655292749,0.16567677399187247,0.1985154
