y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5366160895747063,0.08846514535792435,0.08554598591980953
3.21,3.691639749901074,0.0753360425132854,0.09039198968118395
4.29,4.731049309638697,0.10909659268521414,0.12288369207998429
3.67,4.868399432300093,0.08971553610503283,0.12717722514223487
2.46,3.615703627804905,0.051891216005001566,0.08801824407017522
3.54,5.612546252845899,0.08565176617693031,0.15043908261475147
18.82,16.713434787854144,0.5633010315723663,0.49745029033617205
21.76,18.485129465227175,0.655204751484839,0.5528330561183862
9.83,11.45898653722733,0.28227571115973743,0.3331974534925705
7.16,5.769091412205582,0.19881212879024698,0.1553326480839507
4.67,4.472063320806403,0.12097530478274461,0.11478784997831831
4.44,4.613394882179061,0.11378555798687091,0.11920584189368744
4.4,3.6570868404789882,0.11253516723976245,0.0893118737255076
3.83,3.4690990175233933,0.09471709909346672,0.08343541786568906
4.42,4.509398769492322,0.11316036261331668,0.11595494746771873
4.72,4.264952986545326,0.1225382932166302,0.1083136288385535
3.0299999999999994,3.5561988197623666,0.06970928415129726,0.08615813753555382
4.87,3.9317473898272253,0.12722725851828698,0.09789769896302675
20.07,15.609031356165978,0.6023757424195061,0.4629268945347289
19.62,21.380827771650424,0.5883088465145359,0.6433519153376187
9.33,12.315473838075947,0.2666458268208815,0.359971048392496
6.56,6.781355068496019,0.1800562675836199,0.1869757758204445
5.37,4.304826269260106,0.14285714285714288,0.10956005843263852
5.07,4.631823247209518,0.13347921225382933,0.11978190832164798
4.02,4.384012345349887,0.10065645514223194,0.11203539685370076
3.34,3.8497654578765195,0.07939981244138794,0.09533496273449577
4.47,4.4537904646908375,0.11472335104720226,0.11421664472306464
3.6099999999999994,5.0953250302995645,0.08783994998437011,0.13427086684274978
2.75,3.7463472421190556,0.060956548921537984,0.09210213323285577
6.28,4.831516871417518,0.17130353235386062,0.12602428482080397
12.55,16.95120486466277,0.3673022819631135,0.5048829279356915
10.44,18.136070778415167,0.30134417005314157,0.541921562313697
9.01,9.75015161408037,0.25664270084401375,0.2797796690866011
5.12,6.885021683013625,0.13504220068771491,0.1902163702098664
4.16,5.276968978948695,0.10503282275711161,0.13994901465922774
3.7199999999999998,4.863139446073113,0.09127852453891841,0.1270127991895315
2.73,4.127170888310547,0.060331353547983746,0.10400659231980455
2.73,3.560057872433589,0.060331353547983746,0.08627877062937134
3.4299999999999997,4.475566103793986,0.082213191622382,0.11489734616423838
3.3999999999999995,4.19136471447288,0.08127539856205063,0.10601327647617631
3.0999999999999996,3.5820489469753536,0.07189746795873711,0.08696620653252121
4.17,6.077771572607861,0.10534542044388873,0.1649819184935249
20.66,10.978289955389716,0.620819005939356,0.31817098954015993
16.78,13.18718964425147,0.49953110346983437,0.3872206828462479
10.67,11.148678188588368,0.3085339168490153,0.3234972862953538
5.59,5.573499519411903,0.14973429196623947,0.14921849075998447
3.3099999999999996,3.927964472349286,0.07846201938105658,0.09777944583773948
5.26,3.563221717647167,0.13941856830259455,0.08637767169887986
3.05,3.245672757771679,0.07033447952485151,0.07645116466932414
3.04,3.067499842162219,0.07002188183807441,0.07088152054273894
5.26,3.6134331021547563,0.13941856830259455,0.08794726796357476
3.41,4.403431524939198,0.08158799624882777,0.11264243591557357
3.0699999999999994,3.8408253311301115,0.07095967489840574,0.09505549644045364
9.62,4.320635856336125,0.2757111597374179,0.110054262467525
22.89,18.184319859414504,0.6905282900906533,0.5434298174246485
21.04,18.369882084821498,0.6326977180368865,0.5492304496661925
12.14,12.857360629928838,0.3544857768052517,0.3769103041553247
7.0,6.044646689748275,0.19381056580181308,0.16394644231785793
5.08,3.2692173328078367,0.13379180994060647,0.07718716263856946
4.58,4.805126644126931,0.11816192560175057,0.12519933242034798
3.7199999999999998,3.1439914693714375,0.09127852453891841,0.0732726311150809
3.3,3.1779477129651097,0.07814942169427946,0.07433409543498311
4.07,5.025979087155201,0.10221944357611755,0.1321031287013192
3.6399999999999997,4.0513784873830545,0.08877774304470147,0.10163733939928274
2.49,3.795326808979616,0.05282900906533292,0.09363322316285139
5.3,8.32660424879748,0.14066895904970303,0.2352799077460919
24.2,18.820048915362065,0.7314785870584558,0.5633025606552693
30.01,21.85074615814571,0.9130978430759613,0.658041455396865
16.39,16.359600828704583,0.48733979368552677,0.4863895226228379
8.01,7.966683422017691,0.22538293216630198,0.22402886595866495
6.41,4.1027180894946556,0.17536730228196312,0.10324220348529714
5.24,4.336053208183363,0.13879337292904034,0.11053620531989256
4.29,3.645317967326216,0.10909659268521414,0.08894398147315462
3.4399999999999995,3.133064500331285,0.0825257893091591,0.0729310565905372
3.4299999999999997,3.998132278887036,0.082213191622382,0.099972875238732
4.22,3.9978715632198645,0.10690840887777431,0.09996472532728554
3.4699999999999998,3.446508022415437,0.08346358236949047,0.08272922858441503
6.6,5.38944329437849,0.18130665833072834,0.1434649357417471
17.94,20.02352920594035,0.5357924351359801,0.6009230761469319
15.85,26.969564318102897,0.47045951859956237,0.8180545269803969
8.14,16.19294715469101,0.22944670209440454,0.4811799673238828
6.0,7.311470387042206,0.16255079712410128,0.2035470580507098
5.26,5.76241942927461,0.13941856830259455,0.15512408344090686
4.42,5.265786279941536,0.11316036261331668,0.13959944607507146
3.2799999999999994,4.267595033253924,0.07752422632072521,0.10839621860749998
3.1099999999999994,3.512836562134246,0.07221006564551422,0.08480264339275542
3.7299999999999995,3.7563015915366122,0.09159112222569553,0.09241330389298569
3.66,4.636695900081392,0.08940293841825572,0.11993422632326953
3.0599999999999996,4.108302398933166,0.07064707721162863,0.10341676770656974
6.03,6.258551428646911,0.16348859018443265,0.17063305497489561
23.08,15.343060936603312,0.6964676461394185,0.45461272074408604
16.09,17.723497092848746,0.47796186308221317,0.5290246043403797
9.7,10.193562292110967,0.27821194123163484,0.2936405843110649
8.02,5.79239771895199,0.22569552985307909,0.15606119784157518
5.28,5.333261819387768,0.14004376367614882,0.14170871582956449
4.77,4.55580532621317,0.12410128165051579,0.11740560569594155
3.7299999999999995,3.285024563928431,0.09159112222569553,0.07768129302683435
3.2799999999999994,3.351126787309096,0.07752422632072521,0.07974763323879638
3.3899999999999997,3.94394097833149,0.08096280087527352,0.09827886771902125
3.38,4.050832908432908,0.08065020318849642,0.10162028472750573
3.17,3.7252371704218143,0.07408565176617694,0.09144223727483008
6.67,5.877897554994051,0.1834948421381682,0.15873390293823228
18.81,19.296378485624526,0.5629884338855892,0.5781925128360277
