y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.871244429962614,0.08846514535792435,0.06474662175563031
3.21,7.459397221034904,0.0753360425132854,0.20817121666254781
4.29,2.9055339311351336,0.10909659268521414,0.0658185036303574
3.67,1.981734141020189,0.08971553610503283,0.036940735886845544
2.46,3.3599719974264692,0.051891216005001566,0.08002413246097123
3.54,9.912931553494447,0.08565176617693031,0.28486813233805713
18.82,9.774284169114118,0.5633010315723663,0.2805340471745582
21.76,21.767334976727255,0.655204751484839,0.6554340411605895
9.83,15.681716394839937,0.28227571115973743,0.4651990120300074
7.16,1.4920780630130863,0.19881212879024698,0.021634200156707917
4.67,12.056803572874559,0.12097530478274461,0.35188507573849825
4.44,3.767270823081403,0.11378555798687091,0.09275619953364811
4.4,1.6870152084808971,0.11253516723976245,0.02772789023072514
3.83,8.760102708563728,0.09471709909346672,0.24883096932052917
4.42,3.715632105841131,0.11316036261331668,0.09114198517790342
4.72,0.9369930933968096,0.1225382932166302,0.004282372410028434
3.0299999999999994,3.9803677226299943,0.06970928415129726,0.09941755931947466
4.87,7.739084090082707,0.12722725851828698,0.2169141634911756
20.07,13.757102509840134,0.6023757424195061,0.4050360271910014
19.62,22.362741810978882,0.5883088465145359,0.674046321068424
9.33,12.45970928617354,0.2666458268208815,0.3644798151351529
6.56,1.7542389135946,0.1800562675836199,0.029829287702238194
5.37,11.041021348737864,0.14285714285714288,0.3201319583850536
5.07,4.409125085741107,0.13347921225382933,0.11282041530919373
4.02,2.744247225442874,0.10065645514223194,0.06077671851962718
3.34,7.348934252484665,0.07939981244138794,0.204718169818214
4.47,3.4333475593184,0.11472335104720226,0.08231783555231009
3.6099999999999994,2.39542475747813,0.08783994998437011,0.04987260886146078
2.75,2.792231634111652,0.060956548921537984,0.06227670003475
6.28,9.826799351879918,0.17130353235386062,0.2821756596398849
12.55,13.97701919098306,0.3673022819631135,0.4119105717718994
10.44,11.60761108103418,0.30134417005314157,0.3378434223518031
9.01,5.89647519738174,0.25664270084401375,0.1593146357418487
5.12,9.101722546227467,0.13504220068771491,0.2595099264216151
4.16,4.803992686994468,0.10503282275711161,0.12516388518269672
3.7199999999999998,3.6702354372980777,0.09127852453891841,0.08972289582050885
2.73,3.9573991290664337,0.060331353547983746,0.09869956639782537
2.73,4.474269960879667,0.060331353547983746,0.11485682903656352
3.4299999999999997,2.634717790354655,0.082213191622382,0.05735285371536902
3.3999999999999995,2.6181140231844164,0.08127539856205063,0.05683382379444879
3.0999999999999996,2.5317939617901337,0.07189746795873711,0.054135478643017626
4.17,7.136932266700929,0.10534542044388873,0.19809103678339884
20.66,6.357704258819696,0.620819005939356,0.17373254950983735
16.78,28.805048494693526,0.49953110346983437,0.8754313377522203
10.67,7.387556797017966,0.3085339168490153,0.2059255016260696
5.59,6.570979273032726,0.14973429196623947,0.18039947711887233
3.3099999999999996,9.010054692692853,0.07846201938105658,0.2566444105249407
5.26,1.4978431535980987,0.13941856830259455,0.02181441555480146
3.05,5.010005875225678,0.07033447952485151,0.13160380979136227
3.04,4.98177520502757,0.07002188183807441,0.13072132557135263
5.26,2.4458481743604734,0.13941856830259455,0.05144883320914265
3.41,4.901681571521929,0.08158799624882777,0.12821761711540886
3.0699999999999994,-0.3451314488062045,0.07095967489840574,-0.03579654419525491
9.62,11.72938575743712,0.2757111597374179,0.34165007056696217
22.89,16.168946846995652,0.6905282900906533,0.480429723257132
21.04,24.842928153294338,0.6326977180368865,0.7515763724068252
12.14,12.00586135351672,0.3544857768052517,0.35029263374544295
7.0,6.399093624092018,0.19381056580181308,0.17502637149396744
5.08,9.869912237260772,0.13379180994060647,0.2835233584639191
4.58,2.9667139786287082,0.11816192560175057,0.06773097776269799
3.7199999999999998,3.017913870098525,0.09127852453891841,0.0693314745263684
3.3,6.341465633573695,0.07814942169427946,0.1732249338410033
4.07,2.2992235781780623,0.10221944357611755,0.04686538225001757
3.6399999999999997,2.923803164469242,0.08877774304470147,0.0663895956383008
2.49,5.379229542090298,0.05282900906533292,0.14314565620788677
5.3,10.53130952218605,0.14066895904970303,0.3041984845947499
24.2,12.74595896965039,0.7314785870584558,0.37342791402470743
30.01,28.922592978474928,0.9130978430759613,0.8791057511245679
16.39,21.535377101856305,0.48733979368552677,0.6481830916491499
8.01,4.583875618248532,0.22538293216630198,0.1182830765316828
6.41,10.06338665866115,0.17536730228196312,0.289571324121949
5.24,7.43078308272204,0.13879337292904034,0.20727674531797563
4.29,0.3099217375765412,0.10909659268521414,-0.015319733117332257
3.4399999999999995,5.460999543266577,0.0825257893091591,0.14570176752943348
3.4299999999999997,3.0874850028541827,0.082213191622382,0.07150625204295663
4.22,0.2536578798851784,0.10690840887777431,-0.01707852829367995
3.4699999999999998,5.792976989894405,0.08346358236949047,0.1560793057172368
6.6,10.30910434963785,0.18130665833072834,0.2972524023019022
17.94,17.13177632862351,0.5357924351359801,0.5105275501288999
15.85,19.072618082250454,0.47045951859956237,0.5711978143873228
8.14,6.447237450955721,0.22944670209440454,0.1765313363849866
6.0,4.139463107389067,0.16255079712410128,0.10439084424473483
5.26,9.796678082060453,0.13941856830259455,0.2812340757130495
4.42,4.408318179820081,0.11316036261331668,0.11279519161675777
3.2799999999999994,3.165856125038167,0.07752422632072521,0.07395611519344067
3.1099999999999994,6.014403292138037,0.07221006564551422,0.16300104070453383
3.7299999999999995,3.255544481290057,0.09159112222569553,0.07675975246295896
3.66,2.167620749270979,0.08940293841825572,0.042751508261049675
3.0599999999999996,4.021110793827336,0.07064707721162863,0.10069117830032309
6.03,9.464461956749282,0.16348859018443265,0.2708490764848166
23.08,11.495516562956233,0.6964676461394185,0.33433937364664684
16.09,26.50380590519959,0.47796186308221317,0.8034950267333414
9.7,4.841928375481354,0.27821194123163484,0.1263497460294265
8.02,7.104516869232377,0.22569552985307909,0.19707773895693584
5.28,13.587586325979263,0.14004376367614882,0.39973699049638206
4.77,1.2715618077506048,0.12410128165051579,0.014740913027527502
3.7299999999999995,3.739481802951322,0.09159112222569553,0.09188752119260149
3.2799999999999994,7.61890502130489,0.07752422632072521,0.21315739360127822
3.3899999999999997,0.6386111123295938,0.08096280087527352,-0.005044979295730112
