y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,8.97538971150838,0.08846514535792435,0.2555607912318968
3.21,2.5014702211953574,0.0753360425132854,0.05318756552658198
4.29,5.398225865456244,0.10909659268521414,0.14373947688203326
3.67,-0.15658290710816702,0.08971553610503283,-0.029902560397254363
2.46,3.090438600282626,0.051891216005001566,0.07159858081533686
3.54,10.63670730372342,0.08565176617693031,0.3074931948647521
18.82,13.475326331663098,0.5633010315723663,0.3962277690422975
21.76,20.155623351836493,0.655204751484839,0.6050523085913252
9.83,8.821132438497823,0.28227571115973743,0.2507387445607322
7.16,3.177215460225641,0.19881212879024698,0.07431120538373369
4.67,2.575093306655474,0.12097530478274461,0.05548900614740464
4.44,1.99675468069613,0.11378555798687091,0.03741027448252986
4.4,9.330930724606091,0.11253516723976245,0.2666749210567706
3.83,1.936015246767812,0.09471709909346672,0.035511573828315476
4.42,6.655279897293594,0.11316036261331668,0.1830346951326538
4.72,-0.33147659712605293,0.1225382932166302,-0.035369696690404906
3.0299999999999994,0.772739576515714,0.06970928415129726,-0.0008521545321752422
4.87,8.868331822173047,0.12722725851828698,0.2522141863761503
20.07,12.03522368344213,0.6023757424195061,0.3512104933867499
19.62,22.4696728724787,0.5883088465145359,0.6773889613153704
9.33,9.02869728848799,0.2666458268208815,0.25722717375704873
6.56,4.191883475948224,0.1800562675836199,0.10602949283989448
5.37,0.21078111916734155,0.14285714285714288,-0.01841884591536913
5.07,2.7592991749733624,0.13347921225382933,0.06124723898009886
4.02,8.120153510090567,0.10065645514223194,0.2288263054107711
3.34,1.9870288780981178,0.07939981244138794,0.037106248143110906
4.47,5.34233621366377,0.11472335104720226,0.14199237929552266
3.6099999999999994,-0.041219936063160656,0.08783994998437011,-0.026296340608413904
2.75,2.16847199419714,0.060956548921537984,0.04277811798052954
6.28,9.761540374166694,0.17130353235386062,0.2801356790924256
12.55,13.491612447433498,0.3673022819631135,0.3967368692539387
10.44,16.018600993941558,0.30134417005314157,0.4757299466690078
9.01,4.93981947070131,0.25664270084401375,0.1294097990216102
5.12,2.7371036212915087,0.13504220068771491,0.060553411106330376
4.16,-2.5595764402128305,0.10503282275711161,-0.1050195823761435
3.7199999999999998,0.25585291970026103,0.09127852453891841,-0.017009911856822102
2.73,0.7023976781509281,0.060331353547983746,-0.0030510260034095626
2.73,3.050494647441022,0.060331353547983746,0.07034994208943489
3.4299999999999997,2.653825010202117,0.082213191622382,0.05795014098787486
3.3999999999999995,0.9757863622547844,0.08127539856205063,0.005495041020781008
3.0999999999999996,5.418126304442004,0.07189746795873711,0.14436156000131306
4.17,4.869345285362032,0.10534542044388873,0.1272067922901542
20.66,11.007471871072637,0.620819005939356,0.3190832094739805
16.78,15.059120505104644,0.49953110346983437,0.445736808537188
10.67,5.234831458393307,0.3085339168490153,0.138631805514014
5.59,9.644085884392467,0.14973429196623947,0.2764640789119246
3.3099999999999996,-2.8022634812690628,0.07846201938105658,-0.11260592314063966
5.26,2.955071081641443,0.13941856830259455,0.06736702349613764
3.05,5.753853242818742,0.07033447952485151,0.1548563064338463
3.04,0.9897398736150471,0.07002188183807441,0.0059312245581446404
5.26,6.917084009781279,0.13941856830259455,0.19121863112789245
3.41,-1.8279572284859193,0.08158799624882777,-0.08214933505739042
3.0699999999999994,5.606571860104549,0.07095967489840574,0.15025232447966708
9.62,6.650888163734537,0.2757111597374179,0.18289741055750353
22.89,15.274866678498366,0.6905282900906533,0.45248098401057724
21.04,20.26848794117728,0.6326977180368865,0.6085804295460232
12.14,7.53095022179492,0.3544857768052517,0.21040794691450204
7.0,7.672277097060611,0.19381056580181308,0.2148257923432514
5.08,1.9088230991344113,0.13379180994060647,0.03466155358344518
4.58,0.9055740612240983,0.11816192560175057,0.0033002207322318927
3.7199999999999998,6.039652813005037,0.09127852453891841,0.16379033488605932
3.3,1.8088454111595442,0.07814942169427946,0.031536274184418386
4.07,4.479177852310849,0.10221944357611755,0.1150102485873976
3.6399999999999997,1.1297504363110074,0.08877774304470147,0.01030792236045662
2.49,2.7281271940873664,0.05282900906533292,0.06027281006837658
5.3,8.641789023361726,0.14066895904970303,0.245132510889707
24.2,17.5652336405759,0.7314785870584558,0.5240773254321944
30.01,23.96665893753663,0.9130978430759613,0.7241843994228393
16.39,17.47081805187925,0.48733979368552677,0.5211259159699672
8.01,9.6180677762656,0.22538293216630198,0.275650758870447
6.41,7.357159166764028,0.17536730228196312,0.20497527873598087
5.24,8.213977620622757,0.13879337292904034,0.2317592254023994
4.29,9.055582058849417,0.10909659268521414,0.25806758545950037
3.4399999999999995,7.476459701705431,0.0825257893091591,0.2087045858613764
3.4299999999999997,4.793016902255806,0.082213191622382,0.12482078469070977
4.22,3.6481478160945215,0.10690840887777431,0.08903244189104474
3.4699999999999998,-0.23336339665239025,0.08346358236949047,-0.03230270073936825
6.6,7.543391135981909,0.18130665833072834,0.2107968470141266
17.94,20.40537780875962,0.5357924351359801,0.6128595751409697
15.85,23.299096444454403,0.47045951859956237,0.7033165503111724
8.14,11.902579204818103,0.22944670209440454,0.34706405766858717
6.0,2.4792761743854843,0.16255079712410128,0.052493784757283043
5.26,-1.558007373544289,0.13941856830259455,-0.0737107650373332
4.42,1.2772306300856988,0.11316036261331668,0.014918119102397584
3.2799999999999994,4.839325405534764,0.07752422632072521,0.12626837779102107
3.1099999999999994,1.5030260139857865,0.07221006564551422,0.02197643057160946
3.7299999999999995,3.4669739739349676,0.09159112222569553,0.08336898949468484
3.66,0.17233644103834822,0.08940293841825572,-0.01962061766057055
3.0599999999999996,4.19069504215638,0.07064707721162863,0.10599234267447265
6.03,8.973992461379224,0.16348859018443265,0.2555171135160745
23.08,12.89982294913214,0.6964676461394185,0.3782376664311391
16.09,19.591429537408306,0.47796186308221317,0.5874157404629042
9.7,4.22249454883015,0.27821194123163484,0.10698638789716007
8.02,10.09871399503687,0.22569552985307909,0.2906756484850538
5.28,0.01996518277220405,0.14004376367614882,-0.024383707947102096
4.77,4.840028918076391,0.12410128165051579,0.12629036943033423
3.7299999999999995,7.583019543595199,0.09159112222569553,0.21203562186918412
3.2799999999999994,-0.837260826065034,0.07752422632072521,-0.05118039468787228
3.3899999999999997,6.016308959610196,0.08096280087527352,0.16306061142889017
3.38,-3.1007381575362523,0.08065020318849642,-0.12193617247690691
3.17,6.98005868096335,0.07408565176617694,0.19318720478159895
6.67,6.904905434681589,0.1834948421381682,0.190837931687452
18.81,16.258743434361236,0.5629884338855892,0.48323674380622805
14.65,17.759321777492644,0.43294779618630824,0.5301444756952999
12.41,4.868096753371233,0.36292591434823385,0.1271677634689351
6.1,8.81535508528962,0.16567677399187247,0.2505581458358743
4.85,-3.6111008824921953,0.12660206314473274,-0.13788999320075634
4.66,2.667490910032317,0.1206627070959675,0.058377333855339705
3.7699999999999996,-0.40956183780917654,0.09284151297280399,-0.0378106232513028
3.67,2.637330889845031,0.08971553610503283,0.05743453860097002
4.14,2.7956801161691596,0.10440762738355737,0.062384498786156914
3.8099999999999996,-0.4251897595095886,0.09409190371991247,-0.038299148468571076
3.1899999999999995,5.8703806106585334,0.07471084713973115,0.1584989249971408
5.22,2.9040344418236135,0.1381681775554861,0.0657716299413446
15.47,16.232708487405304,0.4585808065020319,0.4824228973868492
11.52,13.84264580638793,0.3351047202250703,0.40771009085301435
7.88,6.254838363524962,0.22131916223819945,0.17051698541809823
5.65,4.42480174685184,0.15160987808690218,0.11331046410915412
4.78,-3.568081316644723,0.12441387933729292,-0.13654521152374877
3.76,1.6434791453575677,0.09252891528602689,0.0263669629683516
2.8999999999999995,2.9028092375170695,0.06564551422319474,0.06573333033813909
2.8499999999999996,1.7682974784328542,0.06408252578930916,0.030268755187022642
3.6099999999999994,3.987576274173554,0.08783994998437011,0.09964289697322769
3.62,-0.6830247145606665,0.08815254767114725,-0.046359009520495986
2.79,6.376188621821732,0.06220693966864645,0.17431036642143583
5.66,5.46603049043918,0.1519224757736793,0.14585903377427883
20.06,12.317790401935909,0.6020631447327289,0.36004346364288553
16.65,14.63399612838623,0.4954673335417317,0.43244751886171395
7.12,5.188167753403261,0.1975617380431385,0.13717310889038015
5.98,4.20946729340099,0.16192560175054707,0.10657915890593904
4.7,0.18660342175813038,0.12191309784307598,-0.019174635143540786
4.14,2.009566711807869,0.10440762738355737,0.037810775611374456
3.29,8.69748885707806,0.07783682400750236,0.24687367480706657
3.09,0.568719906303,0.07158487027195999,-0.007229762228727732
3.63,5.5131335625449305,0.08846514535792435,0.1473314649123142
3.4299999999999997,-1.3922598852172705,0.082213191622382,-0.06852953689331887
2.65,4.291292643930277,0.0578305720537668,0.10913700043545725
4.78,10.304627265464488,0.12441387933729292,0.2971124496862922
17.33,13.317630776072932,0.5167239762425757,0.3912982424530457
18.11,18.081565845406057,0.541106595811191,0.5402177507160381
11.39,6.069732568909061,0.33104095029696784,0.16473062109750114
5.84,4.909902166138885,0.1575492341356674,0.12847459100152814
4.82,-1.4399578061749534,0.1256642700844014,-0.07002056286886382
4.31,1.2664815246602905,0.10972178805876837,0.014582104553306982
3.8,2.7107025710596675,0.09377930603313536,0.05972812038323437
2.96,3.277066713381556,0.06752110034385746,0.07743253245956726
3.7,3.279357033685825,0.09065332916536419,0.07750412734247657
3.1899999999999995,0.609243874705576,0.07471084713973115,-0.005962992350560303
2.73,2.328547925593905,0.060331353547983746,0.04778205456686167
3.58,6.989612053569242,0.08690215692403877,0.19348584099935112
11.54,14.445996747313023,0.33572991559862453,0.4265707016978125
11.78,15.906354117069423,0.3432322600812754,0.4722211352631892
9.23,7.501565583739199,0.26351984995311034,0.20948938992620192
5.68,3.4447971041940058,0.15254767114723353,0.08267574567658663
4.71,-2.4773025502510704,0.12222569552985309,-0.10244771960772336
3.5999999999999996,-0.08647264242214348,0.087527352297593,-0.027710929741236123
2.9799999999999995,0.5633629380559271,0.06814629571741168,-0.007397219816945078
2.8599999999999994,1.9143012133446895,0.06439512347608627,0.03483279816644856
3.74,3.272219290238926,0.09190371991247266,0.07728100313344564
2.95,0.30934358479820384,0.06720850265708035,-0.015337806039443458
2.61,3.3025767137632984,0.05658018130665833,0.07822996917046886
3.21,4.605584776337575,0.0753360425132854,0.11896169979173414
12.32,9.5076266623399,0.3601125351672398,0.2721983951966208
15.46,12.700898130751177,0.4582682088152548,0.3720193226242944
8.58,7.643143687447152,0.2432010003125977,0.21391508869794162
6.55,1.6573771285132337,0.17974366989684276,0.02680141070688445
4.62,0.502786216774383,0.11941231634885903,-0.009290834111460367
4.34,-1.3956232981074115,0.11065958111909972,-0.06863467640223231
3.8199999999999994,3.317632579735819,0.09440450140668959,0.07870061205801247
3.09,0.6056519383569835,0.07158487027195999,-0.006075275449922368
3.75,3.79695552871335,0.09221631759924978,0.09368413656496875
3.2199999999999998,-0.36088550894314597,0.07564864020006253,-0.03628901247087046
2.38,1.0242429666254473,0.04939043451078462,0.007009783264315325
5.05,7.853471504961956,0.1328540168802751,0.22048988761994237
10.47,9.137355489277256,0.302281963113473,0.2606238039786576
7.31,13.599572191635351,0.20350109409190373,0.40011166588419356
5.97,3.8743675319982334,0.16161300406376994,0.09610401788053245
4.27,2.80698581245416,0.10847139731165989,0.06273791223676649
3.5299999999999994,-2.079907814561751,0.08533916849015316,-0.09002525209633483
3.3499999999999996,1.2544103817748824,0.07971241012816505,0.014204763419033525
2.91,2.7944340449781384,0.06595811190997188,0.062345546888969636
2.8,2.724445881817013,0.06251953735542357,0.060157733098374896
3.2199999999999998,2.5887268638099323,0.07564864020006253,0.055915187990307355
3.1099999999999994,-0.09357180420872135,0.07221006564551422,-0.0279328478964902
2.8,5.248779570552072,0.06251953735542357,0.13906782027358777
6.65,4.754390966602688,0.18286964676461398,0.12361334687723312
15.35,10.014924166624992,0.45482963426070644,0.2880563978313533
20.48,8.796112574549278,0.6151922475773679,0.24995662940135288
7.82,8.398033153519826,0.21944357611753676,0.23751275878461475
5.42,-2.3033038976940245,0.14442013129102846,-0.09700856197855656
4.8,3.8263651752129073,0.12503907471084716,0.09460347531143819
3.8499999999999996,-2.0669652142293975,0.09534229446702094,-0.08962066940385738
3.2299999999999995,6.722740915129389,0.07596123788683963,0.18514351094496373
3.0299999999999994,3.975222500842568,0.06970928415129726,0.09925672087660418
3.4299999999999997,3.4873063922022043,0.082213191622382,0.08400457618637712
3.2299999999999995,2.728028437595903,0.07596123788683963,0.06026972296329801
2.27,-0.8213660021576203,0.045951859956236324,-0.050683526169353565
5.8,13.321673178605176,0.15629884338855893,0.3914246070211058
13.97,11.768538051869259,0.4116911534854642,0.3428739622341125
13.88,17.60125695485124,0.40887777430447014,0.5252034059034462
7.44,5.989762648787275,0.2075648640200063,0.16223077989331902
4.99,0.13333725806873453,0.1309784307596124,-0.02083972309882043
3.7799999999999994,-1.000367335256361,0.09315411065958111,-0.05627906643502223
3.26,-1.3010992043888912,0.07689903094717099,-0.06567987509812101
2.67,3.718492580286674,0.05845576742732104,0.09123140294737962
2.39,3.064592687530708,0.049703032197561746,0.07079064356144758
2.83,2.8482008004191277,0.06345733041575494,0.06402628322660607
2.91,0.8378111616604651,0.06595811190997188,0.001181968166941702
3.51,3.2509005047844974,0.08471397311659894,0.07661458283165044
5.23,9.670489898037196,0.13848077524226324,0.27728946227062196
