y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.1813285316845894,0.08846514535792435,0.04318001036838354
3.21,3.732849369332497,0.0753360425132854,0.09168019285190676
4.29,6.012606807695597,0.10909659268521414,0.16294488301643006
3.67,5.954509610151019,0.08971553610503283,0.16112877806036324
2.46,5.069472687826113,0.051891216005001566,0.13346272859725267
3.54,6.921894777671982,0.08565176617693031,0.191369014619318
18.82,12.254097379026303,0.5633010315723663,0.35805243448034707
21.76,16.469126065862937,0.655204751484839,0.48981325620077953
9.83,10.897672025116414,0.28227571115973743,0.3156508916885406
7.16,6.786722403790864,0.19881212879024698,0.18714355748017708
4.67,8.34937523936425,0.12097530478274461,0.23599172364377147
4.44,5.062294760913071,0.11378555798687091,0.13323834826236547
4.4,2.0941885674033314,0.11253516723976245,0.04045603524236735
3.83,3.1012730535359827,0.09471709909346672,0.07193726331778627
4.42,5.494820920783609,0.11316036261331668,0.1467590159669775
4.72,5.794390296695085,0.1225382932166302,0.1561234853608967
3.0299999999999994,4.9757139177090925,0.06970928415129726,0.13053185113188787
4.87,6.1580628760200256,0.12722725851828698,0.16749180606502112
20.07,11.677048652753085,0.6023757424195061,0.340014024781278
19.62,17.67550432118541,0.5883088465145359,0.5275243613999816
9.33,10.679774755950362,0.2666458268208815,0.3088394734589047
6.56,7.265260730922631,0.1800562675836199,0.20210255488973528
5.37,7.696416123747132,0.14285714285714288,0.21558037273357714
5.07,4.795733900725132,0.13347921225382933,0.12490571743435863
4.02,2.39429076227726,0.10065645514223194,0.04983716043379993
3.34,3.412789530065244,0.07939981244138794,0.08167519631338682
4.47,5.593955004599161,0.11472335104720226,0.14985792449512852
3.6099999999999994,5.855193794405329,0.08783994998437011,0.15802418863411472
2.75,4.796293259466937,0.060956548921537984,0.1249232028592353
6.28,6.434874387595663,0.17130353235386062,0.1761448698842033
12.55,12.776438659057114,0.3673022819631135,0.37438070206493007
10.44,14.504035202677157,0.30134417005314157,0.42838497038690704
9.01,9.500118431412051,0.25664270084401375,0.2719636896346374
5.12,8.857375171513597,0.13504220068771491,0.25187168401105337
4.16,7.540860933206215,0.10503282275711161,0.2107177534606507
3.7199999999999998,5.802496567188606,0.09127852453891841,0.15637688550136314
2.73,4.60940039978522,0.060331353547983746,0.11908097529806877
2.73,4.617707510406122,0.060331353547983746,0.11934065365445834
3.4299999999999997,5.950438273005928,0.082213191622382,0.1610015090029987
3.3999999999999995,5.888279936840008,0.08127539856205063,0.1590584537930606
3.0999999999999996,6.372778837657775,0.07189746795873711,0.17420377735722964
4.17,7.449211817268941,0.10534542044388873,0.20785282329693472
20.66,10.299057999263347,0.620819005939356,0.2969383557131399
16.78,14.77684825974794,0.49953110346983437,0.43691304344319914
10.67,9.904952791047213,0.3085339168490153,0.2846187180696222
5.59,7.9329155638783995,0.14973429196623947,0.22297329052448892
3.3099999999999996,7.336585731671469,0.07846201938105658,0.20433215791408157
5.26,4.080063377831417,0.13941856830259455,0.10253402243924403
3.05,2.7769420623334273,0.07033447952485151,0.06179875155778142
3.04,2.8528023417518797,0.07002188183807441,0.0641701263442288
5.26,5.620002541255653,0.13941856830259455,0.1506721644656347
3.41,5.900578064676563,0.08158799624882777,0.15944289042440024
3.0699999999999994,5.536673244678552,0.07095967489840574,0.14806730993055806
9.62,6.446624276172216,0.2757111597374179,0.17651216868309522
22.89,14.287429673856693,0.6905282900906533,0.4216139316616659
21.04,16.426522014710955,0.6326977180368865,0.48848146341703513
12.14,10.469438374248629,0.3544857768052517,0.30226440682240163
7.0,7.514708455382635,0.19381056580181308,0.2099002330535366
5.08,6.647636635624547,0.13379180994060647,0.18279576854093615
4.58,3.505290302600307,0.11816192560175057,0.0845667490653425
3.7199999999999998,1.3844508730563836,0.09127852453891841,0.018269799095229244
3.3,2.8644528676245553,0.07814942169427946,0.06453431908798235
4.07,4.966050619018717,0.10221944357611755,0.1302297786501631
3.6399999999999997,4.910888487017478,0.08877774304470147,0.12850542316403496
2.49,5.008960158760123,0.05282900906533292,0.13157112093654655
5.3,7.5391631461465884,0.14066895904970303,0.21066468102990274
24.2,13.421599808066471,0.7314785870584558,0.39454829034280936
30.01,18.906090620517624,0.9130978430759613,0.5659922044550679
16.39,13.608691182354871,0.48733979368552677,0.40039672342465993
8.01,7.223447924877475,0.22538293216630198,0.20079549624499768
6.41,7.3553852774802095,0.17536730228196312,0.20491982736730885
5.24,4.224756576208519,0.13879337292904034,0.10705709834975052
4.29,0.061192096625921066,0.10909659268521414,-0.02309496415673895
3.4399999999999995,1.4678978820161945,0.0825257893091591,0.02087833329215988
3.4299999999999997,4.199080452969219,0.082213191622382,0.10625446867674959
4.22,4.346319702264901,0.10690840887777431,0.11085713355001253
3.4699999999999998,4.101019663721184,0.08346358236949047,0.10318911108850215
6.6,5.8047764834529225,0.18130665833072834,0.1564481551563902
17.94,14.000270946178977,0.5357924351359801,0.4126374162606745
15.85,19.920313081465338,0.47045951859956237,0.5976965639720331
8.14,12.61128913264762,0.22944670209440454,0.36921816607213565
6.0,8.00804462099006,0.16255079712410128,0.22532180747077396
5.26,7.846634087348332,0.13941856830259455,0.22027615152698757
4.42,5.191110610493307,0.11316036261331668,0.13726510192226654
3.2799999999999994,3.1066289510395633,0.07752422632072521,0.07210468743480974
3.1099999999999994,3.8725269854419473,0.07221006564551422,0.09604648282094241
3.7299999999999995,5.514812688031349,0.09159112222569553,0.14738395398660048
3.66,5.674828887044995,0.08940293841825572,0.15238602335245377
3.0599999999999996,5.497727630433402,0.07064707721162863,0.14684987903824326
6.03,7.354663454325473,0.16348859018443265,0.20489726334246555
23.08,12.29624017852803,0.6964676461394185,0.35936980864420226
16.09,16.733169002049646,0.47796186308221317,0.49806717730695993
9.7,8.798520375699974,0.27821194123163484,0.2500318967083456
8.02,7.986163145590937,0.22569552985307909,0.22463779761147037
5.28,8.179737942009012,0.14004376367614882,0.23068890096933453
4.77,3.9514139472576693,0.12410128165051579,0.09851247099898935
3.7299999999999995,2.2017304358140124,0.09159112222569553,0.043817769172054155
3.2799999999999994,3.439299295990744,0.07752422632072521,0.08250388546391824
3.3899999999999997,5.327960873447055,0.08096280087527352,0.14154300948568477
3.38,4.41342866234257,0.08065020318849642,0.11295494411824225
3.17,5.164012368381774,0.07408565176617694,0.1364180171422874
6.67,7.089790214059713,0.1834948421381682,0.19661738712284194
18.81,13.795157078508202,0.5629884338855892,0.4062256042046953
14.65,15.396247303889465,0.43294779618630824,0.456275314282259
12.41,9.922898604733945,0.36292591434823385,0.2851797000542027
6.1,9.6409377797359,0.16567677399187247,0.2763656698885871
4.85,7.122257573181135,0.12660206314473274,0.19763230925855377
4.66,4.752983068090363,0.1206627070959675,0.12356933629541617
3.7699999999999996,3.192997029667362,0.09284151297280399,0.07480453359385314
3.67,3.4478831434106736,0.08971553610503283,0.08277221454862999
4.14,5.28686067112252,0.10440762738355737,0.14025822666841264
3.8099999999999996,5.023371923085529,0.09409190371991247,0.13202162935559641
3.1899999999999995,5.9513038363144855,0.07471084713973115,0.16102856631180013
5.22,6.795078569422195,0.1381681775554861,0.18740476928484512
15.47,12.031218803170074,0.4585808065020319,0.3510853017558635
11.52,13.937265637303344,0.3351047202250703,0.4106678848797544
7.88,10.349961226568158,0.22131916223819945,0.29852957882363734
5.65,8.225179227360249,0.15160987808690218,0.2321093850378321
4.78,7.667338312751913,0.12441387933729292,0.21467140708821236
3.76,5.502837228989602,0.09252891528602689,0.14700960390714607
