y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.500800653078163,0.08846514535792435,0.05316663498212451
3.21,3.33160220786312,0.0753360425132854,0.07913729940178556
4.29,6.546282237104207,0.10909659268521414,0.17962745348872172
3.67,2.3046931780534283,0.08971553610503283,0.04703636067688116
2.46,3.9242160544071103,0.051891216005001566,0.0976622711599597
3.54,8.662402725112567,0.08565176617693031,0.24577689043802964
18.82,14.61121960674802,0.5633010315723663,0.4317355300640206
21.76,18.016625967750095,0.655204751484839,0.5381877451625537
9.83,13.625613432542636,0.28227571115973743,0.4009257090510358
7.16,6.363671233722708,0.19881212879024698,0.1739190757650112
4.67,2.9292221938190393,0.12097530478274461,0.06655899324223317
4.44,7.678787732410401,0.11378555798687091,0.21502931329823072
4.4,3.495824300915838,0.11253516723976245,0.08427084404238318
3.83,1.950894278394045,0.09471709909346672,0.03597668891509988
4.42,7.366114166858617,0.11316036261331668,0.20525520996744662
4.72,2.063147441046422,0.1225382932166302,0.03948569681295473
3.0299999999999994,2.721172289358697,0.06970928415129726,0.06005540135538284
4.87,8.192546048936382,0.12722725851828698,0.23108927942908353
20.07,14.156950695048447,0.6023757424195061,0.41753518896681613
19.62,20.421172191076653,0.5883088465145359,0.6133533038786075
9.33,14.300444145816254,0.2666458268208815,0.42202076104458436
6.56,5.895577072440679,0.1800562675836199,0.15928656056394747
5.37,3.3671554694592816,0.14285714285714288,0.08024868613501975
5.07,8.258011913581829,0.13347921225382933,0.23313572721418657
4.02,3.19253276728121,0.10065645514223194,0.07479002085905627
3.34,3.0614734231643403,0.07939981244138794,0.0706931360789103
4.47,6.753430897869932,0.11472335104720226,0.18610287270615605
3.6099999999999994,2.5790505274780853,0.08783994998437011,0.05561270795492608
2.75,3.6186498950071835,0.060956548921537984,0.08811034370138117
6.28,8.130049020821724,0.17130353235386062,0.22913563678717486
12.55,15.413736134645083,0.3673022819631135,0.45682201108612325
10.44,17.112536593264384,0.30134417005314157,0.5099261204521532
9.01,10.017378926227117,0.25664270084401375,0.2881331330486751
5.12,6.536159856828481,0.13504220068771491,0.17931103022283468
4.16,5.93998601086866,0.10503282275711161,0.1606747737064289
3.7199999999999998,5.3254611505161495,0.09127852453891841,0.14146486872510627
2.73,3.1351789650625275,0.060331353547983746,0.07299715426891303
2.73,4.8456230071987365,0.060331353547983746,0.12646523936226123
3.4299999999999997,3.7662772321971048,0.082213191622382,0.09272514011244466
3.3999999999999995,2.905590466949355,0.08127539856205063,0.06582027092683197
3.0999999999999996,4.578783315745618,0.07189746795873711,0.11812389233340474
4.17,6.338812755225739,0.10534542044388873,0.17314200547751607
20.66,10.528687747523982,0.620819005939356,0.3041165285252886
16.78,14.772877588350854,0.49953110346983437,0.436788921173831
10.67,12.882671237659594,0.3085339168490153,0.37770150789808044
5.59,5.571752992366705,0.14973429196623947,0.14916389472856223
3.3099999999999996,2.7743888606056935,0.07846201938105658,0.06171893906238492
5.26,7.170733671106898,0.13941856830259455,0.19914766086611124
3.05,1.1452332329495378,0.07033447952485151,0.010791911001861137
3.04,3.8371654267136357,0.07002188183807441,0.09494108867501207
5.26,5.169035114608198,0.13941856830259455,0.13657502702745228
3.41,1.3975273687415724,0.08158799624882777,0.018678567325463344
3.0699999999999994,5.522395065587068,0.07095967489840574,0.14762097735501933
9.62,6.086603399212396,0.2757111597374179,0.16525799935018431
22.89,17.10850139030037,0.6905282900906533,0.5097999809409306
21.04,19.76839519489372,0.6326977180368865,0.5929476459797974
12.14,12.445065817990582,0.3544857768052517,0.36402206370711415
7.0,5.94210482681833,0.19381056580181308,0.16074100740288622
5.08,4.258996505217397,0.13379180994060647,0.1081274306101093
4.58,5.936367156704104,0.11816192560175057,0.16056164916236648
3.7199999999999998,2.3703375557634816,0.09127852453891841,0.04908838873908977
3.3,3.67237881271131,0.07814942169427946,0.08978989724011598
4.07,5.10496855138566,0.10221944357611755,0.13457232108113976
3.6399999999999997,2.199131420305032,0.08877774304470147,0.04373652454845364
2.49,5.013829681775983,0.05282900906533292,0.1317233410995931
5.3,10.415389819713884,0.14066895904970303,0.30057486151028084
24.2,17.004271396134662,0.7314785870584558,0.5065417754340313
30.01,21.65418146621236,0.9130978430759613,0.6518968885968228
16.39,17.381213570500595,0.48733979368552677,0.5183249006095841
8.01,7.794484053032602,0.22538293216630198,0.21864595351774313
6.41,2.4245248394036962,0.17536730228196312,0.050782270690956435
5.24,7.756140471273901,0.13879337292904034,0.2174473420216912
4.29,3.5308092939802096,0.10909659268521414,0.08536446683276679
3.4399999999999995,1.3626733795600499,0.0825257893091591,0.017589039686153482
3.4299999999999997,5.714277297753509,0.082213191622382,0.15361917154590526
