Epoch,MSE
1,0.10439728488840427
2,0.07050278274817993
3,0.02996643364152866
4,0.02996643364152866
5,0.02996643364152866
6,0.019435526421920465
7,0.017031820755415424
8,0.01700188524976659
9,0.0101607517952259
10,0.0101607517952259
11,0.0101607517952259
12,0.0101607517952259
13,0.009326570612915037
14,0.009326570612915037
15,0.009326570612915037
16,0.009326570612915037
17,0.009326570612915037
18,0.009326570612915037
19,0.009326570612915037
20,0.009326570612915037
21,0.009192925485707503
22,0.009192925485707503
23,0.009192925485707503
24,0.009192925485707503
25,0.009192925485707503
26,0.009192925485707503
27,0.009192925485707503
28,0.009192925485707503
29,0.009192925485707503
30,0.009192925485707503
31,0.009192925485707503
32,0.009192925485707503
33,0.009192925485707503
34,0.009192925485707503
35,0.009192925485707503
36,0.009192925485707503
37,0.009192925485707503
38,0.009192925485707503
39,0.009192925485707503
40,0.009192925485707503
41,0.009192925485707503
42,0.009192925485707503
43,0.009192925485707503
44,0.009192925485707503
45,0.009192925485707503
46,0.009192925485707503
47,0.009192925485707503
48,0.009192925485707503
49,0.009192925485707503
50,0.009192925485707503
51,0.009192925485707503
52,0.009192925485707503
53,0.009192925485707503
54,0.009192925485707503
55,0.009192925485707503
56,0.009192925485707503
57,0.009192925485707503
58,0.009192925485707503
59,0.009192925485707503
60,0.009192925485707503
61,0.009192925485707503
62,0.009192925485707503
63,0.009192925485707503
64,0.009192925485707503
65,0.009192925485707503
66,0.009192925485707503
67,0.009192925485707503
68,0.009192925485707503
69,0.009192925485707503
70,0.009192925485707503
71,0.009192925485707503
72,0.009192925485707503
73,0.009192925485707503
74,0.009192925485707503
75,0.009192925485707503
76,0.009192925485707503
77,0.009192925485707503
78,0.009192925485707503
79,0.009192925485707503
80,0.009192925485707503
81,0.009192925485707503
82,0.009192925485707503
83,0.009192925485707503
84,0.009192925485707503
85,0.009192925485707503
86,0.009192925485707503
87,0.009192925485707503
88,0.009192925485707503
89,0.009192925485707503
90,0.009192925485707503
91,0.009192925485707503
92,0.009192925485707503
93,0.009192925485707503
94,0.009192925485707503
95,0.009192925485707503
96,0.009192925485707503
97,0.009192925485707503
98,0.009192925485707503
99,0.009192925485707503
100,0.009192925485707503
101,0.009192925485707503
102,0.009192925485707503
103,0.009192925485707503
104,0.009192925485707503
105,0.009192925485707503
106,0.009192925485707503
107,0.009192925485707503
108,0.009192925485707503
109,0.009192925485707503
110,0.009192925485707503
111,0.009192925485707503
112,0.009192925485707503
113,0.009192925485707503
114,0.009192925485707503
115,0.009192925485707503
116,0.009192925485707503
117,0.009192925485707503
118,0.009192925485707503
119,0.009192925485707503
120,0.009192925485707503
121,0.009192925485707503
122,0.009192925485707503
123,0.009192925485707503
124,0.009192925485707503
125,0.009192925485707503
126,0.009192925485707503
127,0.009192925485707503
128,0.009192925485707503
129,0.009192925485707503
130,0.009192925485707503
131,0.009192925485707503
132,0.009192925485707503
133,0.009192925485707503
134,0.009192925485707503
135,0.009192925485707503
136,0.009192925485707503
137,0.009192925485707503
138,0.009192925485707503
139,0.009192925485707503
140,0.009192925485707503
141,0.009192925485707503
142,0.009192925485707503
