Epoch,MSE
1,0.08409790065690846
2,0.08409790065690846
3,0.05159930660792043
4,0.05159930660792043
5,0.05159930660792043
6,0.05159930660792043
7,0.05159930660792043
8,0.05159930660792043
9,0.05159930660792043
10,0.05159930660792043
11,0.05159930660792043
12,0.05159930660792043
13,0.05159930660792043
14,0.05159930660792043
15,0.05159930660792043
16,0.05159930660792043
17,0.05159930660792043
18,0.05159930660792043
19,0.05159930660792043
20,0.05159930660792043
21,0.05159930660792043
22,0.049936088843934426
23,0.049936088843934426
24,0.049936088843934426
25,0.049936088843934426
26,0.049936088843934426
27,0.049936088843934426
28,0.049936088843934426
29,0.049936088843934426
30,0.049936088843934426
31,0.049936088843934426
32,0.049936088843934426
33,0.049936088843934426
34,0.040681328880762604
35,0.040681328880762604
36,0.040681328880762604
37,0.040681328880762604
38,0.040681328880762604
39,0.040681328880762604
40,0.040681328880762604
41,0.040681328880762604
42,0.040681328880762604
43,0.040681328880762604
44,0.040681328880762604
45,0.040681328880762604
46,0.040681328880762604
47,0.040681328880762604
48,0.040681328880762604
49,0.040681328880762604
50,0.040681328880762604
51,0.040681328880762604
52,0.040681328880762604
53,0.03437824993173889
54,0.03437824993173889
55,0.02892952975044818
56,0.02892952975044818
57,0.02892952975044818
58,0.02892952975044818
59,0.02892952975044818
60,0.02892952975044818
61,0.02892952975044818
62,0.02892952975044818
63,0.02892952975044818
64,0.02892952975044818
65,0.02892952975044818
66,0.02892952975044818
67,0.02892952975044818
68,0.02892952975044818
69,0.02892952975044818
70,0.02892952975044818
71,0.02892952975044818
72,0.02892952975044818
73,0.02892952975044818
74,0.02892952975044818
75,0.02892952975044818
76,0.02892952975044818
77,0.02892952975044818
78,0.02892952975044818
79,0.02892952975044818
80,0.02892952975044818
81,0.02892952975044818
82,0.02892952975044818
83,0.02892952975044818
84,0.02892952975044818
85,0.02892952975044818
86,0.02892952975044818
87,0.02892952975044818
88,0.02892952975044818
89,0.02892952975044818
90,0.02892952975044818
91,0.02892952975044818
92,0.02892952975044818
93,0.02892952975044818
94,0.02892952975044818
95,0.02892952975044818
96,0.02892952975044818
97,0.02892952975044818
98,0.02892952975044818
99,0.02892952975044818
100,0.02892952975044818
101,0.02892952975044818
102,0.02892952975044818
103,0.02892952975044818
104,0.02892952975044818
105,0.02892952975044818
106,0.02892952975044818
107,0.02892952975044818
108,0.02892952975044818
109,0.02892952975044818
110,0.02892952975044818
111,0.02892952975044818
112,0.02892952975044818
113,0.022913371688839453
114,0.022913371688839453
115,0.022913371688839453
116,0.022913371688839453
117,0.022913371688839453
118,0.022913371688839453
119,0.022913371688839453
120,0.022913371688839453
121,0.022913371688839453
122,0.022913371688839453
123,0.022913371688839453
124,0.022913371688839453
125,0.022913371688839453
126,0.022913371688839453
127,0.022913371688839453
128,0.022913371688839453
129,0.022913371688839453
130,0.022913371688839453
131,0.022913371688839453
132,0.022913371688839453
133,0.022913371688839453
134,0.022913371688839453
135,0.022913371688839453
136,0.022415399678715565
137,0.022415399678715565
138,0.022415399678715565
139,0.022415399678715565
140,0.022415399678715565
141,0.022415399678715565
142,0.022415399678715565
143,0.022415399678715565
144,0.022415399678715565
145,0.022415399678715565
146,0.022415399678715565
147,0.022415399678715565
148,0.022415399678715565
149,0.022415399678715565
150,0.022415399678715565
151,0.022415399678715565
152,0.022415399678715565
153,0.022415399678715565
154,0.022415399678715565
155,0.022415399678715565
156,0.022415399678715565
157,0.022415399678715565
158,0.022415399678715565
159,0.022415399678715565
160,0.022415399678715565
161,0.022415399678715565
162,0.022415399678715565
163,0.022415399678715565
164,0.022415399678715565
165,0.022415399678715565
166,0.022415399678715565
167,0.022415399678715565
168,0.022415399678715565
169,0.022415399678715565
170,0.022415399678715565
171,0.022415399678715565
172,0.022415399678715565
173,0.022415399678715565
174,0.022415399678715565
175,0.022415399678715565
176,0.022415399678715565
177,0.022415399678715565
178,0.022415399678715565
179,0.022415399678715565
180,0.022415399678715565
181,0.022415399678715565
182,0.022415399678715565
183,0.022415399678715565
184,0.022415399678715565
185,0.022415399678715565
186,0.022415399678715565
187,0.022415399678715565
188,0.022415399678715565
189,0.022415399678715565
190,0.022415399678715565
191,0.022415399678715565
192,0.022415399678715565
193,0.022415399678715565
194,0.022415399678715565
195,0.022415399678715565
196,0.022415399678715565
197,0.022415399678715565
198,0.022415399678715565
199,0.022415399678715565
200,0.022415399678715565
201,0.022415399678715565
202,0.022415399678715565
203,0.022415399678715565
204,0.022415399678715565
205,0.022415399678715565
206,0.022415399678715565
207,0.022415399678715565
208,0.022415399678715565
209,0.022415399678715565
210,0.022415399678715565
211,0.022415399678715565
212,0.022415399678715565
213,0.022415399678715565
214,0.022415399678715565
215,0.022415399678715565
216,0.022415399678715565
217,0.022415399678715565
218,0.022415399678715565
219,0.022415399678715565
220,0.022415399678715565
221,0.022415399678715565
222,0.022415399678715565
223,0.022415399678715565
224,0.022415399678715565
225,0.022415399678715565
226,0.022415399678715565
227,0.022415399678715565
228,0.022415399678715565
229,0.022415399678715565
230,0.022415399678715565
231,0.022415399678715565
232,0.022415399678715565
233,0.022415399678715565
234,0.022415399678715565
235,0.022415399678715565
236,0.022415399678715565
237,0.022415399678715565
238,0.022415399678715565
239,0.022415399678715565
240,0.022415399678715565
241,0.022415399678715565
242,0.022415399678715565
243,0.022415399678715565
244,0.022415399678715565
245,0.022415399678715565
246,0.022415399678715565
247,0.022415399678715565
248,0.022415399678715565
249,0.022415399678715565
250,0.022415399678715565
251,0.022415399678715565
252,0.022415399678715565
253,0.022415399678715565
254,0.022415399678715565
255,0.022415399678715565
256,0.022415399678715565
257,0.022415399678715565
258,0.022415399678715565
259,0.022415399678715565
260,0.022415399678715565
261,0.022415399678715565
262,0.022415399678715565
263,0.022415399678715565
264,0.022415399678715565
265,0.022415399678715565
266,0.022415399678715565
267,0.022415399678715565
268,0.022415399678715565
269,0.022415399678715565
270,0.022415399678715565
271,0.022415399678715565
272,0.022415399678715565
273,0.022415399678715565
274,0.022415399678715565
275,0.022415399678715565
276,0.022415399678715565
277,0.022415399678715565
278,0.022415399678715565
279,0.022415399678715565
280,0.022415399678715565
281,0.022415399678715565
282,0.022415399678715565
283,0.022415399678715565
284,0.022415399678715565
285,0.022415399678715565
286,0.022415399678715565
287,0.022415399678715565
288,0.022415399678715565
289,0.022415399678715565
290,0.022415399678715565
291,0.022415399678715565
292,0.022415399678715565
293,0.022415399678715565
294,0.022415399678715565
295,0.022415399678715565
296,0.022415399678715565
297,0.022415399678715565
298,0.022415399678715565
299,0.022415399678715565
300,0.022415399678715565
301,0.022415399678715565
302,0.022415399678715565
303,0.022415399678715565
304,0.022415399678715565
305,0.022415399678715565
306,0.022415399678715565
307,0.022415399678715565
308,0.022415399678715565
309,0.022415399678715565
310,0.022415399678715565
311,0.022415399678715565
312,0.022415399678715565
313,0.022415399678715565
314,0.022415399678715565
315,0.022415399678715565
316,0.022415399678715565
317,0.022415399678715565
318,0.022415399678715565
319,0.022415399678715565
320,0.022415399678715565
321,0.022415399678715565
322,0.022415399678715565
323,0.022415399678715565
324,0.022415399678715565
325,0.022415399678715565
326,0.022415399678715565
327,0.022415399678715565
328,0.019104649411833735
329,0.019104649411833735
330,0.019104649411833735
331,0.019104649411833735
332,0.019104649411833735
333,0.019104649411833735
334,0.019104649411833735
335,0.019104649411833735
336,0.019104649411833735
337,0.019104649411833735
338,0.019104649411833735
339,0.019104649411833735
340,0.019104649411833735
341,0.019104649411833735
342,0.019104649411833735
343,0.019104649411833735
344,0.019104649411833735
345,0.019104649411833735
346,0.019104649411833735
347,0.019104649411833735
348,0.019104649411833735
349,0.019104649411833735
350,0.019104649411833735
351,0.019104649411833735
352,0.019104649411833735
353,0.019104649411833735
354,0.019104649411833735
355,0.019104649411833735
356,0.019104649411833735
357,0.019104649411833735
358,0.019104649411833735
