Epoch,MSE
1,0.06871873318326396
2,0.0484703623868188
3,0.02279460456178452
4,0.02279460456178452
5,0.01563447338705702
6,0.009401124222393151
7,0.009401124222393151
8,0.009401124222393151
9,0.009401124222393151
10,0.009401124222393151
11,0.009401124222393151
12,0.009401124222393151
13,0.008786593708727445
14,0.008495430419464971
15,0.008389838217426218
16,0.008269946536570405
17,0.008269946536570405
18,0.008269946536570405
19,0.008269946536570405
20,0.008269946536570405
21,0.008269946536570405
22,0.008269946536570405
23,0.008267767608851383
24,0.008265523417167445
25,0.008264063349795077
26,0.008264063349795077
27,0.008264063349795077
28,0.008264063349795077
29,0.008264063349795077
30,0.008264063349795077
31,0.008264063349795077
32,0.008264063349795077
33,0.008264063349795077
34,0.008264063349795077
35,0.008264063349795077
36,0.008264063349795077
37,0.008264063349795077
38,0.008264063349795077
39,0.007450402871515775
40,0.007450402871515775
41,0.007450402871515775
42,0.007450402871515775
43,0.007102611104430399
44,0.007014846228119398
45,0.006940303784760381
46,0.006940303784760381
47,0.006940303784760381
48,0.006940303784760381
49,0.006940303784760381
50,0.006940303784760381
51,0.006940303784760381
52,0.006940303784760381
53,0.006940303784760381
54,0.006940303784760381
55,0.006940303784760381
56,0.006940303784760381
57,0.006940303784760381
58,0.006940303784760381
59,0.006940303784760381
60,0.006940303784760381
61,0.006940303784760381
62,0.006940303784760381
63,0.006940303784760381
64,0.006940303784760381
65,0.006940303784760381
66,0.006940303784760381
67,0.006940303784760381
68,0.006940303784760381
69,0.006940303784760381
70,0.006940303784760381
71,0.006940303784760381
72,0.006940303784760381
73,0.006940303784760381
74,0.006940303784760381
75,0.006940303784760381
76,0.006940303784760381
77,0.006940303784760381
78,0.006940303784760381
79,0.006940303784760381
80,0.006940303784760381
81,0.006940303784760381
82,0.006940303784760381
83,0.006940303784760381
84,0.006940303784760381
85,0.006940303784760381
86,0.006940303784760381
87,0.006940303784760381
88,0.006940303784760381
89,0.006940303784760381
90,0.006940303784760381
91,0.006940303784760381
92,0.006940303784760381
93,0.006940303784760381
94,0.006940303784760381
95,0.006940303784760381
96,0.006940303784760381
97,0.006940303784760381
98,0.006940303784760381
99,0.006940303784760381
100,0.006940303784760381
101,0.006940303784760381
102,0.006940303784760381
103,0.006940303784760381
104,0.006940303784760381
105,0.006940303784760381
106,0.006940303784760381
107,0.006940303784760381
108,0.006940303784760381
109,0.006940303784760381
110,0.006940303784760381
111,0.006940303784760381
112,0.006940303784760381
113,0.006940303784760381
114,0.006940303784760381
115,0.006940303784760381
116,0.0069010679263188275
117,0.006832865308280682
118,0.006829310272532026
119,0.006828938406411998
120,0.006828938406411998
121,0.006828786846329927
122,0.006828786846329927
123,0.006828786846329927
124,0.006828786846329927
125,0.006828786846329927
126,0.006828786846329927
127,0.006828786846329927
128,0.006828786846329927
129,0.006828786846329927
130,0.006718637954905698
131,0.006718637954905698
132,0.006718637954905698
133,0.006718637954905698
134,0.006718637954905698
135,0.006718637954905698
136,0.006718637954905698
137,0.006718637954905698
138,0.006718637954905698
139,0.006718637954905698
140,0.006718637954905698
141,0.006718637954905698
142,0.006718637954905698
143,0.006718637954905698
144,0.006718637954905698
145,0.006718637954905698
146,0.006718637954905698
147,0.006718637954905698
148,0.006718637954905698
149,0.006718637954905698
150,0.006718637954905698
151,0.006718637954905698
152,0.006718637954905698
153,0.006718637954905698
154,0.006718637954905698
155,0.006718637954905698
156,0.006718637954905698
157,0.006718637954905698
158,0.006718637954905698
159,0.006718637954905698
