y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5303889789960534,0.08846514535792435,0.08535132788359029
3.21,4.826204151008749,0.0753360425132854,0.1258582104097765
4.29,5.022905735620384,0.10909659268521414,0.13200705644327554
3.67,3.253530426637817,0.08971553610503283,0.07669679358042567
2.46,5.951282427520692,0.051891216005001566,0.16102789707785847
3.54,9.790319279182262,0.08565176617693031,0.28103530100601004
18.82,13.506359314062786,0.5633010315723663,0.3971978528934913
21.76,14.295155464754327,0.655204751484839,0.4218554380979783
9.83,11.149842368799982,0.28227571115973743,0.323533678299468
7.16,7.434498918222707,0.19881212879024698,0.20739290147617093
4.67,6.099924394161726,0.12097530478274461,0.16567441057085736
4.44,6.736773157173986,0.11378555798687091,0.1855821555853075
4.4,3.958622584393737,0.11253516723976245,0.09873781132834439
3.83,4.135789998737494,0.09471709909346672,0.10427602371795858
4.42,5.513102837582412,0.11316036261331668,0.14733050445709323
4.72,2.4218559008211415,0.1225382932166302,0.05069884028825075
3.0299999999999994,5.250157052142755,0.06970928415129726,0.1391108800294703
4.87,9.304974844150644,0.12722725851828698,0.265863546237907
20.07,14.075430992825346,0.6023757424195061,0.41498690193264604
19.62,16.577880195815723,0.5883088465145359,0.49321288514584943
9.33,11.888965671274688,0.2666458268208815,0.34663850175913374
6.56,7.62331843326761,0.1800562675836199,0.2132953558383123
5.37,6.200433482508987,0.14285714285714288,0.16881630142260043
5.07,7.022378486337892,0.13347921225382933,0.19451011210809294
4.02,4.212104648256543,0.10065645514223194,0.10666160200864468
3.34,4.897953788502482,0.07939981244138794,0.12810108748054025
4.47,5.273211949087964,0.11472335104720226,0.13983157077486602
3.6099999999999994,3.3266853990719527,0.08783994998437011,0.07898360109634114
2.75,5.647723076780624,0.060956548921537984,0.15153870199376757
6.28,9.546476617029652,0.17130353235386062,0.27341283579336206
12.55,14.505495909575394,0.3673022819631135,0.4284306317466519
10.44,13.918999050163444,0.30134417005314157,0.41009687559122987
9.01,8.879448639532397,0.25664270084401375,0.2525616955152359
5.12,7.368953482917184,0.13504220068771491,0.20534396633064034
4.16,6.212608562631669,0.10503282275711161,0.16919689161086807
3.7199999999999998,5.34928940287995,0.09127852453891841,0.1422097343819928
2.73,4.0141558848547385,0.060331353547983746,0.10047376945466516
2.73,4.554185877524199,0.060331353547983746,0.11735498210453887
3.4299999999999997,3.550752598249331,0.082213191622382,0.08598788991088877
3.3999999999999995,3.874173844034636,0.08127539856205063,0.09609796323959474
3.0999999999999996,4.983571815813561,0.07189746795873711,0.1307774872089266
4.17,7.244141697450927,0.10534542044388873,0.20144237878871296
20.66,9.475948222349436,0.620819005939356,0.2712081344904481
16.78,12.14128910427641,0.49953110346983437,0.3545260739067337
10.67,10.335876451080601,0.3085339168490153,0.29808929200001877
5.59,7.0299772620618945,0.14973429196623947,0.19474764807945905
3.3099999999999996,5.255091097726526,0.07846201938105658,0.13926511715306428
5.26,5.898001066601642,0.13941856830259455,0.1593623340606953
