y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.476172222068448,0.08846514535792435,0.08365652460357761
3.21,3.740786517020106,0.0753360425132854,0.09192830625258225
4.29,4.181707491699802,0.10909659268521414,0.10571139392622075
3.67,4.177695931886608,0.08971553610503283,0.10558599349442352
2.46,3.6000461468225247,0.051891216005001566,0.08752879483659033
3.54,7.310547804716005,0.08565176617693031,0.2035182183406066
18.82,15.619350391210313,0.5633010315723663,0.46324946518319204
21.76,17.835364745566757,0.655204751484839,0.5325215612868633
9.83,12.411296983941877,0.28227571115973743,0.3629664577662356
7.16,4.711243077213888,0.19881212879024698,0.12226455383600776
4.67,4.661687792066714,0.12097530478274461,0.12071546708554906
4.44,5.0458322724365186,0.11378555798687091,0.13272373468072896
4.4,3.366793509107235,0.11253516723976245,0.08023737133814428
3.83,3.861483315519706,0.09471709909346672,0.09570126025382013
4.42,3.9971118004395976,0.11316036261331668,0.09994097531852446
4.72,3.653908381739287,0.1225382932166302,0.0892125158405529
3.0299999999999994,3.3631325316855305,0.06970928415129726,0.08012293003080745
4.87,5.8791946486552,0.12722725851828698,0.15877444978603314
20.07,15.585441226510028,0.6023757424195061,0.4621894725386067
19.62,20.701496408118732,0.5883088465145359,0.6221161740581036
9.33,12.91488391335806,0.2666458268208815,0.3787084686889047
6.56,5.406285085276771,0.1800562675836199,0.14399140622934578
5.37,4.70701913707598,0.14285714285714288,0.12213251444438823
5.07,5.111438425675407,0.13347921225382933,0.1347745678548111
4.02,4.237971714548993,0.10065645514223194,0.10747020051731772
3.34,3.952667071129567,0.07939981244138794,0.09855164336134939
4.47,4.081855476438619,0.11472335104720226,0.10259004302715284
3.6099999999999994,4.46010201984496,0.08783994998437011,0.11441394247717913
2.75,3.5389973987058774,0.060956548921537984,0.08562042509240003
6.28,6.691801148223047,0.17130353235386062,0.18417634098852914
12.55,16.590375360931272,0.3673022819631135,0.4936034811169513
10.44,16.69588129785734,0.30134417005314157,0.4969015722993855
9.01,9.10851582580546,0.25664270084401375,0.2597222827697862
5.12,6.344578195090139,0.13504220068771491,0.1733222317940025
4.16,5.150846653378587,0.10503282275711161,0.13600645993681112
3.7199999999999998,4.235490469427898,0.09127852453891841,0.10739263736879956
2.73,3.911742517620697,0.060331353547983746,0.09727235128542348
2.73,3.165381565192674,0.060331353547983746,0.07394128056244684
3.4299999999999997,3.733383428067061,0.082213191622382,0.09169688740440954
3.3999999999999995,3.4604347922097656,0.08127539856205063,0.0831645761866135
3.0999999999999996,3.4799363079457084,0.07189746795873711,0.08377418905738383
4.17,6.3527417330881075,0.10534542044388873,0.17357742210341068
20.66,9.934223016132053,0.620819005939356,0.28553369853491883
16.78,14.252818445073212,0.49953110346983437,0.4205319926562429
10.67,11.235587880923918,0.3085339168490153,0.3262140631736142
5.59,4.452335159176783,0.14973429196623947,0.11417115220933988
3.3099999999999996,4.443649175075307,0.07846201938105658,0.11389963035558948
5.26,3.1650103311952984,0.13941856830259455,0.07392967587356357
3.05,3.5569110780240534,0.07033447952485151,0.08618040256405293
3.04,2.954581294251242,0.07002188183807441,0.0673517128556187
5.26,2.9510036278208363,0.13941856830259455,0.06723987583059819
3.41,4.230833246724521,0.08158799624882777,0.10724705366441142
3.0699999999999994,3.299730606828753,0.07095967489840574,0.07814100052606292
9.62,6.369380220429332,0.2757111597374179,0.1740975373688444
22.89,17.713465828600185,0.6905282900906533,0.5287110293404247
