y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.3761549653297775,0.08846514535792435,0.11178977697185927
3.21,2.8274653535970087,0.0753360425132854,0.06337809795551763
4.29,-0.5234692366376867,0.10909659268521414,-0.04137134218936189
3.67,1.6968501837823506,0.08971553610503283,0.028035329283599586
2.46,3.5989504527020504,0.051891216005001566,0.08749454369184279
3.54,5.487856728352293,0.08565176617693031,0.14654131692254746
18.82,15.986209087583466,0.5633010315723663,0.4747173831692237
21.76,21.15435459994187,0.655204751484839,0.6362724163783016
9.83,12.19754657464422,0.28227571115973743,0.35628466941682463
7.16,3.9568962940212717,0.19881212879024698,0.09868384789063056
4.67,5.45658736626898,0.12097530478274461,0.1455638438971235
4.44,6.258949612231263,0.11378555798687091,0.17064550210163376
4.4,5.170674124550005,0.11253516723976245,0.13662626209909362
3.83,3.713471202967492,0.09471709909346672,0.09107443585393848
4.42,-0.06550873751204123,0.11316036261331668,-0.02705560292316478
4.72,-0.1824427301415742,0.1225382932166302,-0.030710932483325237
3.0299999999999994,3.4345970842754125,0.06970928415129726,0.08235689541342334
4.87,3.2918698595730085,0.12722725851828698,0.0778952753852144
20.07,15.070061021217997,0.6023757424195061,0.4460788065401062
19.62,23.048773793838464,0.5883088465145359,0.6954915221581264
9.33,10.55781318423339,0.2666458268208815,0.305026982939462
6.56,4.388462659951781,0.1800562675836199,0.11217451265869899
5.37,5.025560530429581,0.14285714285714288,0.13209004471489783
5.07,5.822284434648476,0.13347921225382933,0.15699544966078388
4.02,4.939620871719586,0.10065645514223194,0.12940359086338188
3.34,3.370463615313719,0.07939981244138794,0.08035209800918158
4.47,-0.6294818025008058,0.11472335104720226,-0.04468527047517368
3.6099999999999994,1.4659408624939898,0.08783994998437011,0.02081715731459799
2.75,3.2083499555029764,0.060956548921537984,0.0752844625040005
6.28,4.444633263690092,0.17130353235386062,0.113930392738046
12.55,16.263601724102216,0.3673022819631135,0.4833886128197004
10.44,17.02767398014259,0.30134417005314157,0.5072733347965799
9.01,8.207239403382923,0.25664270084401375,0.23154859029018204
5.12,7.296779407141974,0.13504220068771491,0.20308782141737963
4.16,5.00494232471283,0.10503282275711161,0.1314455243736427
3.7199999999999998,6.510063755571592,0.09127852453891841,0.17849527213415417
2.73,4.948772107343328,0.060331353547983746,0.12968965637209529
2.73,2.35999208010763,0.060331353547983746,0.048764991563226945
3.4299999999999997,0.9630470308539139,0.082213191622382,0.00509681246808108
3.3999999999999995,2.859119634399719,0.08127539856205063,0.06436760345106968
3.0999999999999996,2.527400794721605,0.07189746795873711,0.053998149256692884
4.17,6.4478289701327425,0.10534542044388873,0.17654982713762873
20.66,11.340670615893544,0.620819005939356,0.329498925160786
16.78,18.185025170711402,0.49953110346983437,0.5434518652926352
10.67,9.61644077530533,0.3085339168490153,0.27559989919679057
5.59,5.867691505836795,0.14973429196623947,0.15841486420246315
3.3099999999999996,4.453334238743681,0.07846201938105658,0.11420238320549175
5.26,6.225770401776988,0.13941856830259455,0.169608327657924
3.05,4.7855250390767985,0.07033447952485151,0.12458659078076895
3.04,2.696629671159122,0.07002188183807441,0.059288204787718735
5.26,-1.8847158077651198,0.13941856830259455,-0.08392359511613379
3.41,2.342542538322952,0.08158799624882777,0.04821952292350584
3.0699999999999994,2.3648148820627806,0.07095967489840574,0.04891575123672337
9.62,4.754649810646456,0.2757111597374179,0.12362143828216493
22.89,19.155272958368744,0.6905282900906533,0.5737815866948655
21.04,19.320840497421845,0.6326977180368865,0.5789571896662034
12.14,11.783600596356973,0.3544857768052517,0.34334481389049615
7.0,5.472451866471241,0.19381056580181308,0.14605976450363367
5.08,3.2064155494891082,0.13379180994060647,0.07522399341947822
4.58,5.871142043959403,0.11816192560175057,0.15852272722598948
3.7199999999999998,3.6968011822295006,0.09127852453891841,0.09055333486181621
3.3,1.6808978392843277,0.07814942169427946,0.02753666268472421
4.07,0.3864848740563081,0.10221944357611755,-0.012926387181734666
3.6399999999999997,1.2910062139202392,0.08877774304470147,0.015348740666465743
2.49,2.506927081395912,0.05282900906533292,0.05335814571415792
5.3,7.3436611948671136,0.14066895904970303,0.2045533352568651
24.2,18.169273550616285,0.7314785870584558,0.5429594732921628
30.01,24.83711581197322,0.9130978430759613,0.7513946799616511
16.39,17.453829982242112,0.48733979368552677,0.5205948728428293
8.01,6.395573876141074,0.22538293216630198,0.1749163449872171
6.41,3.804183216452574,0.17536730228196312,0.09391007241177163
5.24,6.20785483130128,0.13879337292904034,0.1690482910691241
4.29,4.117754002090317,0.10909659268521414,0.10371222263489582
3.4399999999999995,3.63498431186611,0.0825257893091591,0.08862095379387652
3.4299999999999997,1.2884187335505772,0.082213191622382,0.015267856628651988
4.22,0.544823179660084,0.10690840887777431,-0.007976768375739796
3.4699999999999998,2.488670644844297,0.08346358236949047,0.052787453730675116
6.6,4.720143592720579,0.18130665833072834,0.1225427818918593
17.94,18.073713779273707,0.5357924351359801,0.5399722969450986
15.85,25.103137981794195,0.47045951859956237,0.7597104714533978
8.14,11.831300029394555,0.22944670209440454,0.344835887133309
6.0,5.533380745611183,0.16255079712410128,0.14796438717134053
5.26,6.699720978669611,0.13941856830259455,0.18442391305625544
4.42,6.218812472545792,0.11316036261331668,0.1693908243996809
3.2799999999999994,4.354423675024183,0.07752422632072521,0.11111046186383816
3.1099999999999994,2.267505557251827,0.07221006564551422,0.04587388425294864
3.7299999999999995,-0.7038370203618369,0.09159112222569553,-0.047009597385490376
3.66,1.7992688544250677,0.08940293841825572,0.031236913236169672
3.0599999999999996,3.780901093367202,0.07064707721162863,0.09318227862979689
6.03,5.835221881977175,0.16348859018443265,0.15739987127155908
23.08,14.832205382723648,0.6964676461394185,0.43864349430208344
16.09,21.346941848399524,0.47796186308221317,0.6422926492153649
9.7,7.825217472322318,0.27821194123163484,0.21960667309541476
8.02,5.662077977034866,0.22569552985307909,0.1519874328551068
5.28,6.383190736699814,0.14004376367614882,0.17452925091277943
4.77,5.476870789042788,0.12410128165051579,0.14619789900102498
3.7299999999999995,3.9106458478116854,0.09159112222569553,0.09723806964087794
3.2799999999999994,3.0174380971515173,0.07752422632072521,0.06931660197410183
3.3899999999999997,-2.360981454750905,0.08096280087527352,-0.09881154907005019
3.38,2.0386540442853667,0.08065020318849642,0.03872003889607273
3.17,3.0320998207765797,0.07408565176617694,0.06977492406303781
6.67,4.742691856614007,0.1834948421381682,0.12324763540525185
18.81,18.341660944896184,0.5629884338855892,0.5483482633603058
