Epoch,MSE
1,0.061722072092559456
2,0.061722072092559456
3,0.061722072092559456
4,0.03491812401231367
5,0.03491812401231367
6,0.03491812401231367
7,0.03491812401231367
8,0.034378694642653064
9,0.0272886275301339
10,0.013654904642352864
11,0.013654904642352864
12,0.013654904642352864
13,0.013654904642352864
14,0.013654904642352864
15,0.013654904642352864
16,0.013654904642352864
17,0.013654904642352864
18,0.013654904642352864
19,0.013654904642352864
20,0.013654904642352864
21,0.013654904642352864
22,0.013654904642352864
23,0.013654904642352864
24,0.013654904642352864
25,0.013654904642352864
26,0.013654904642352864
27,0.013654904642352864
28,0.013654904642352864
29,0.013654904642352864
30,0.013654904642352864
31,0.013654904642352864
32,0.013654904642352864
33,0.013654904642352864
34,0.013654904642352864
35,0.013654904642352864
36,0.013654904642352864
37,0.013654904642352864
38,0.013654904642352864
39,0.013654904642352864
40,0.013654904642352864
41,0.013654904642352864
42,0.013654904642352864
43,0.013654904642352864
44,0.013654904642352864
45,0.013654904642352864
46,0.013654904642352864
47,0.013654904642352864
48,0.013654904642352864
49,0.013654904642352864
50,0.013654904642352864
51,0.013654904642352864
52,0.013654904642352864
53,0.013654904642352864
54,0.013654904642352864
55,0.012280281988987849
56,0.012280281988987849
57,0.012280281988987849
58,0.012280281988987849
59,0.012280281988987849
60,0.012280281988987849
61,0.012280281988987849
62,0.012048790794421938
63,0.011398902631782252
64,0.011398902631782252
65,0.011398902631782252
66,0.00987353848389018
67,0.00987353848389018
68,0.009334481696274093
69,0.009334481696274093
70,0.009334481696274093
71,0.009334481696274093
72,0.009334481696274093
73,0.009334481696274093
74,0.009334481696274093
75,0.009334481696274093
76,0.009334481696274093
77,0.009334481696274093
78,0.009334481696274093
79,0.009334481696274093
80,0.009334481696274093
81,0.009334481696274093
82,0.009334481696274093
83,0.008687602657811528
84,0.008687602657811528
85,0.008687602657811528
86,0.008687602657811528
87,0.008687602657811528
88,0.008687602657811528
89,0.008687602657811528
90,0.008687602657811528
91,0.008687602657811528
92,0.008687602657811528
93,0.008687602657811528
94,0.008687602657811528
95,0.008687602657811528
96,0.008687602657811528
97,0.008687602657811528
98,0.008687602657811528
99,0.008687602657811528
100,0.008687602657811528
101,0.008687602657811528
102,0.008687602657811528
103,0.008687602657811528
104,0.008687602657811528
105,0.008687602657811528
106,0.008687602657811528
107,0.008687602657811528
108,0.008687602657811528
109,0.008687602657811528
110,0.008687602657811528
111,0.008687602657811528
112,0.008687602657811528
113,0.008687602657811528
114,0.008687602657811528
115,0.008687602657811528
116,0.008687602657811528
117,0.008687602657811528
118,0.008687602657811528
119,0.008687602657811528
120,0.008687602657811528
121,0.008687602657811528
122,0.008687602657811528
123,0.008687602657811528
124,0.008687602657811528
125,0.008687602657811528
126,0.008340627347141036
127,0.008340627347141036
128,0.008340627347141036
129,0.008340627347141036
130,0.008340627347141036
131,0.007471655470246759
132,0.007471655470246759
133,0.007463922360427799
134,0.007463922360427799
135,0.007463922360427799
136,0.007463922360427799
137,0.007463922360427799
138,0.007463922360427799
139,0.007463922360427799
140,0.007463922360427799
141,0.007463922360427799
142,0.007463922360427799
143,0.007463922360427799
144,0.007463922360427799
145,0.007463922360427799
146,0.007463922360427799
147,0.007463922360427799
148,0.007463922360427799
149,0.007463922360427799
150,0.007463922360427799
151,0.007463922360427799
152,0.007463922360427799
153,0.007463922360427799
154,0.007463922360427799
155,0.007463922360427799
156,0.007463922360427799
157,0.007463922360427799
158,0.007463922360427799
159,0.007463922360427799
160,0.007463922360427799
161,0.007463922360427799
162,0.007315171249689186
163,0.007315171249689186
164,0.007315171249689186
165,0.007315171249689186
166,0.007315171249689186
167,0.007311274313893919
168,0.007311274313893919
169,0.007311274313893919
170,0.007311274313893919
171,0.007311274313893919
172,0.007311274313893919
173,0.007311274313893919
174,0.007311274313893919
175,0.007311274313893919
176,0.007311274313893919
177,0.00718138352771313
178,0.00718138352771313
179,0.00718138352771313
180,0.00718138352771313
181,0.00718138352771313
182,0.00718138352771313
183,0.00718138352771313
184,0.00718138352771313
185,0.00718138352771313
186,0.00718138352771313
187,0.00718138352771313
188,0.00718138352771313
189,0.00718138352771313
190,0.00718138352771313
191,0.00718138352771313
192,0.00718138352771313
193,0.00718138352771313
194,0.00718138352771313
195,0.00718138352771313
196,0.00718138352771313
197,0.00718138352771313
198,0.00718138352771313
199,0.00718138352771313
200,0.00718138352771313
201,0.007057945592285749
202,0.007057945592285749
203,0.007057945592285749
204,0.007057945592285749
205,0.007010488157626577
206,0.007010488157626577
207,0.007010488157626577
208,0.006925950652320332
209,0.00677849423718664
210,0.00677849423718664
211,0.00677849423718664
212,0.00677849423718664
213,0.00677849423718664
214,0.00677849423718664
215,0.00677849423718664
216,0.00677849423718664
217,0.00677849423718664
218,0.00677849423718664
219,0.00677849423718664
220,0.00677849423718664
221,0.00677849423718664
222,0.00677849423718664
223,0.00677849423718664
224,0.00677849423718664
225,0.00677849423718664
226,0.00677849423718664
227,0.00677849423718664
228,0.00677849423718664
229,0.00677849423718664
230,0.00677849423718664
231,0.00677849423718664
232,0.00677849423718664
233,0.00677849423718664
234,0.00677849423718664
235,0.006710045560135284
236,0.006710045560135284
237,0.006710045560135284
238,0.006710045560135284
239,0.006710045560135284
240,0.006710045560135284
241,0.006710045560135284
242,0.006710045560135284
243,0.006706300682846207
244,0.006706300682846207
245,0.006706300682846207
246,0.006706300682846207
247,0.006706300682846207
248,0.006706300682846207
249,0.006706300682846207
250,0.006706300682846207
251,0.006706300682846207
252,0.006706300682846207
253,0.006706300682846207
254,0.006706300682846207
255,0.006706300682846207
256,0.006706300682846207
257,0.006706300682846207
258,0.006706300682846207
