y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.233801757091879,0.08846514535792435,0.1073398486118124
3.21,2.506764692863964,0.0753360425132854,0.05335306948621332
4.29,3.02336321004205,0.10909659268521414,0.06950181963244922
3.67,4.627873989547141,0.08971553610503283,0.11965845544067338
2.46,5.692080245962487,0.051891216005001566,0.15292529684159073
3.54,7.134307840528241,0.08565176617693031,0.19800899782832893
18.82,11.246134112399655,0.5633010315723663,0.3265437359299673
21.76,18.13151320187398,0.655204751484839,0.5417790935252885
9.83,14.942971915533299,0.28227571115973743,0.44210603049494523
7.16,7.505032493253652,0.19881212879024698,0.20959776471565028
4.67,8.754280945824183,0.12097530478274461,0.24864898236399446
4.44,7.054812568833925,0.11378555798687091,0.19552399402419274
4.4,4.750522479530079,0.11253516723976245,0.12349241886621065
3.83,2.396478558611095,0.09471709909346672,0.04990555044110956
4.42,2.6657723167322662,0.11316036261331668,0.05832361102632905
4.72,3.732081479166099,0.1225382932166302,0.09165618878293524
3.0299999999999994,5.289309957609727,0.06970928415129726,0.14033479079742817
4.87,6.273413676276671,0.12722725851828698,0.1710976453978328
20.07,11.418693648704098,0.6023757424195061,0.33193790711797744
19.62,19.074830957454136,0.5883088465145359,0.5712669883543025
9.33,13.744908978552726,0.2666458268208815,0.40465486022359254
6.56,7.886370748667375,0.1800562675836199,0.22151831036784542
5.37,8.223142635743583,0.14285714285714288,0.23204572165500414
5.07,7.09533205889083,0.13347921225382933,0.19679062391031044
4.02,4.936363718645444,0.10065645514223194,0.1293017730117363
3.34,2.4502857518591283,0.07939981244138794,0.05158755085524003
4.47,2.6694457472248994,0.11472335104720226,0.05843844161378242
3.6099999999999994,4.309650114116951,0.08783994998437011,0.10971085070700065
2.75,5.128926170532288,0.060956548921537984,0.13532123071373203
6.28,6.711823963655098,0.17130353235386062,0.18480224956721159
12.55,12.236094318281898,0.3673022819631135,0.35748966296598617
10.44,14.853534942640216,0.30134417005314157,0.4393102514110727
9.01,10.671125566217661,0.25664270084401375,0.30856910178861086
5.12,10.03882686403726,0.13504220068771491,0.28880359062323413
4.16,7.726389147875748,0.10503282275711161,0.21651732253440914
3.7199999999999998,7.469730016994385,0.09127852453891841,0.20849421747403518
2.73,6.125734620938273,0.060331353547983746,0.16648123228941147
2.73,4.660464937566541,0.060331353547983746,0.12067724093674714
3.4299999999999997,4.992059697699193,0.082213191622382,0.13104281643323518
3.3999999999999995,5.859688848656898,0.08127539856205063,0.1581647029902125
3.0999999999999996,6.362208523541683,0.07189746795873711,0.1738733517831098
4.17,7.796547342146411,0.10534542044388873,0.21871045145815604
20.66,10.272197438774535,0.620819005939356,0.296098700805706
16.78,18.099628037732874,0.49953110346983437,0.5407823706699867
10.67,12.566357417399345,0.3085339168490153,0.3678136110471818
5.59,9.319028285037144,0.14973429196623947,0.26630285354914485
3.3099999999999996,7.564321298051964,0.07846201938105658,0.21145111903882352
5.26,6.2310940089838995,0.13941856830259455,0.16977474238774304
3.05,5.231944599934464,0.07033447952485151,0.13854156298638526
3.04,1.810834748956662,0.07002188183807441,0.03159846042377812
