Epoch,MSE
1,0.3069309050970237
2,0.3069309050970237
3,0.3069309050970237
4,0.3069309050970237
5,0.27347199893746343
6,0.27347199893746343
7,0.2700105432162615
8,0.2700105432162615
9,0.2700105432162615
10,0.2700105432162615
11,0.2700105432162615
12,0.16950972753557594
13,0.16950972753557594
14,0.16950972753557594
15,0.16950972753557594
16,0.16950972753557594
17,0.16950972753557594
18,0.15127598797019656
19,0.15127598797019656
20,0.15127598797019656
21,0.15127598797019656
22,0.15127598797019656
23,0.15127598797019656
24,0.15127598797019656
25,0.15127598797019656
26,0.15127598797019656
27,0.15127598797019656
28,0.14093729964188256
29,0.14093729964188256
30,0.14093729964188256
31,0.1363444815979057
32,0.1363444815979057
33,0.1363444815979057
34,0.1363444815979057
35,0.1363444815979057
36,0.12816963409765028
37,0.12816963409765028
38,0.12816963409765028
39,0.12816963409765028
40,0.12816963409765028
41,0.12816963409765028
42,0.12816963409765028
43,0.12816963409765028
44,0.12816963409765028
45,0.12816963409765028
46,0.12816963409765028
47,0.12816963409765028
48,0.12816963409765028
49,0.12816963409765028
50,0.12816963409765028
51,0.0699548450719433
52,0.0699548450719433
53,0.0699548450719433
54,0.0699548450719433
55,0.0699548450719433
56,0.0699548450719433
57,0.0699548450719433
58,0.0699548450719433
59,0.0699548450719433
60,0.0699548450719433
61,0.0699548450719433
62,0.0699548450719433
63,0.0699548450719433
64,0.0699548450719433
65,0.0699548450719433
66,0.0699548450719433
67,0.0699548450719433
68,0.0699548450719433
69,0.0699548450719433
70,0.0699548450719433
71,0.0699548450719433
72,0.0699548450719433
73,0.0699548450719433
74,0.0699548450719433
75,0.0699548450719433
76,0.0699548450719433
77,0.0699548450719433
78,0.0699548450719433
79,0.0699548450719433
80,0.0699548450719433
81,0.0699548450719433
82,0.0699548450719433
83,0.0699548450719433
84,0.0699548450719433
85,0.0699548450719433
86,0.0699548450719433
87,0.0699548450719433
88,0.05894175062717218
89,0.05894175062717218
90,0.05894175062717218
91,0.05894175062717218
92,0.05894175062717218
93,0.05894175062717218
94,0.05894175062717218
95,0.05894175062717218
96,0.05894175062717218
97,0.05894175062717218
98,0.05894175062717218
99,0.05894175062717218
100,0.05894175062717218
101,0.05894175062717218
102,0.05894175062717218
103,0.05894175062717218
104,0.05894175062717218
105,0.05894175062717218
106,0.05894175062717218
107,0.05894175062717218
108,0.05894175062717218
109,0.05894175062717218
110,0.05894175062717218
111,0.05894175062717218
112,0.05894175062717218
113,0.05894175062717218
114,0.05894175062717218
115,0.05894175062717218
116,0.05894175062717218
117,0.05894175062717218
118,0.05894175062717218
119,0.05894175062717218
120,0.05894175062717218
121,0.05894175062717218
122,0.05894175062717218
123,0.05894175062717218
124,0.05894175062717218
125,0.05894175062717218
126,0.05894175062717218
127,0.05894175062717218
128,0.05894175062717218
129,0.05894175062717218
130,0.05894175062717218
131,0.05894175062717218
132,0.05894175062717218
133,0.05894175062717218
134,0.05894175062717218
135,0.05894175062717218
136,0.05894175062717218
137,0.05894175062717218
138,0.05894175062717218
139,0.05894175062717218
140,0.05894175062717218
141,0.05894175062717218
142,0.05894175062717218
143,0.05894175062717218
144,0.05894175062717218
145,0.05894175062717218
