y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.619349023915734,0.08846514535792435,0.02561266095391479
3.21,-0.2556009269931958,0.0753360425132854,-0.03299784079378543
4.29,0.7538188574386298,0.10909659268521414,-0.0014436118337408654
3.67,6.60343831803835,0.08971553610503283,0.1814141393572476
2.46,5.072440469791919,0.051891216005001566,0.13355550077498968
3.54,5.072363433684839,0.08565176617693031,0.13355309264410253
18.82,12.43951608888628,0.5633010315723663,0.36384858045908974
21.76,21.78634416724998,0.655204751484839,0.6560282640590803
9.83,13.283826425436867,0.28227571115973743,0.39024152627186204
7.16,1.9347305885043096,0.19881212879024698,0.035471415708168474
4.67,4.458794011593207,0.12097530478274461,0.11437305444180079
4.44,6.1938523939429295,0.11378555798687091,0.16861057811637792
4.4,1.9136287181031169,0.11253516723976245,0.03481177612076014
3.83,0.21902596540756458,0.09471709909346672,-0.018161113929116457
4.42,-0.2541667746441496,0.11316036261331668,-0.03295300952310565
4.72,5.134171812389219,0.1225382932166302,0.13548520826474586
3.0299999999999994,5.207816402432322,0.06970928415129726,0.13778732111385816
4.87,4.077767847857938,0.12722725851828698,0.10246226470328035
20.07,12.841428124514522,0.6023757424195061,0.3764122577216168
19.62,23.991441652058363,0.5883088465145359,0.7249591013459945
9.33,13.039339277119945,0.2666458268208815,0.38259891457080164
6.56,3.479664288384897,0.1800562675836199,0.08376568578883703
5.37,4.263873994801577,0.14285714285714288,0.10827989980623876
5.07,6.85826668170919,0.13347921225382933,0.18938001505811786
4.02,2.6599304953026204,0.10065645514223194,0.05814099703978182
3.34,0.43368852216441334,0.07939981244138794,-0.011450812061131188
4.47,0.27928735787806025,0.11472335104720226,-0.01627735674029196
3.6099999999999994,6.489316931636564,0.08783994998437011,0.177846731217148
2.75,5.0224751951624675,0.060956548921537984,0.13199359784815468
6.28,4.833013834611629,0.17130353235386062,0.1260710795439709
12.55,14.42166262520499,0.3673022819631135,0.4258100226697402
10.44,17.506608717450955,0.30134417005314157,0.5222447238965601
9.01,8.304603030721632,0.25664270084401375,0.234592154758413
5.12,6.029845863069175,0.13504220068771491,0.16348377189963037
4.16,4.296374128770365,0.10503282275711161,0.10929584647609769
