y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.76085511922384,0.08846514535792435,0.09255564611515599
3.21,2.879289593510424,0.0753360425132854,0.06499811170710923
4.29,5.340202138943971,0.10909659268521414,0.1419256686134408
3.67,4.5048274503537895,0.08971553610503283,0.1158120490888962
2.46,3.2193376536605527,0.051891216005001566,0.07562793540670687
3.54,6.025950785194852,0.08565176617693031,0.16336201266629735
18.82,17.205370844971537,0.5633010315723663,0.5128280976858873
21.76,20.807206682862816,0.655204751484839,0.6254206527934609
9.83,11.843546869969453,0.28227571115973743,0.3452187205367131
7.16,5.305660171019682,0.19881212879024698,0.1408458946864546
4.67,6.708771666965124,0.12097530478274461,0.18470683547874722
4.44,5.633542457754666,0.11378555798687091,0.15109541912330937
4.4,4.274764963844392,0.11253516723976245,0.10862034897919326
3.83,2.8423439447190866,0.09471709909346672,0.06384319927224402
4.42,4.733595784185275,0.11316036261331668,0.12296329428525399
4.72,4.139334219741749,0.1225382932166302,0.10438681524669424
3.0299999999999994,2.9857705152447593,0.06970928415129726,0.06832668068911407
4.87,4.473103010009185,0.12722725851828698,0.11482035042229399
20.07,15.801502757391864,0.6023757424195061,0.46894350601412516
19.62,22.928608925435704,0.5883088465145359,0.6917351961686684
9.33,11.68967817681094,0.2666458268208815,0.3404088207818362
6.56,6.459930701678993,0.1800562675836199,0.1769281244663643
5.37,6.147023067789548,0.14285714285714288,0.1671467042134901
5.07,5.7070937562919095,0.13347921225382933,0.1533946157015289
4.02,4.379299146819683,0.10065645514223194,0.11188806335791446
3.34,2.955994193619712,0.07939981244138794,0.06739587976304195
4.47,4.879449802299066,0.11472335104720226,0.1275226571522059
3.6099999999999994,4.5261820913810595,0.08783994998437011,0.11647959022760423
2.75,3.094834045140354,0.060956548921537984,0.07173598140482507
6.28,5.277942603496494,0.17130353235386062,0.13997944993737088
12.55,17.39103898590897,0.3673022819631135,0.5186320408224123
10.44,18.61606574240553,0.30134417005314157,0.5569260938545024
9.01,9.805418276618619,0.25664270084401375,0.28150729217313597
5.12,8.031963787860834,0.13504220068771491,0.226069515094118
4.16,6.271339064632517,0.10503282275711161,0.17103279351774048
3.7199999999999998,6.06979030222949,0.09127852453891841,0.16473242582774272
2.73,4.756717265135261,0.060331353547983746,0.1236860664312367
2.73,3.8362818129326266,0.060331353547983746,0.09491346711261728
3.4299999999999997,5.235754557559027,0.082213191622382,0.138660661380401
3.3999999999999995,4.49660607734424,0.08127539856205063,0.11555505087040452
3.0999999999999996,4.498987732224548,0.07189746795873711,0.11562950085103307
4.17,6.516033027827848,0.10534542044388873,0.178681870204059
20.66,11.938591133494668,0.620819005939356,0.3481897822286548
16.78,16.81408246899326,0.49953110346983437,0.5005965135665289
10.67,10.386470472360163,0.3085339168490153,0.2996708494016931
5.59,6.6130528872639065,0.14973429196623947,0.18171468856717432
3.3099999999999996,5.291015638734529,0.07846201938105658,0.14038810999482743
5.26,5.016270137760222,0.13941856830259455,0.13179962918912858
3.05,4.4037464539717455,0.07033447952485151,0.11265228052428089
3.04,2.0463070758648962,0.07002188183807441,0.03895927089293205
5.26,4.662567937688206,0.13941856830259455,0.12074298023407959
3.41,4.178692831411084,0.08158799624882777,0.10561715634295354
3.0699999999999994,3.708119625320199,0.07095967489840574,0.0909071467746233
9.62,4.964641071226059,0.2757111597374179,0.13018571651222444
22.89,19.210532929708787,0.6905282900906533,0.5755090006160921
21.04,19.87463098670512,0.6326977180368865,0.5962685522571154
12.14,11.98455639246163,0.3544857768052517,0.3496266455911732
