y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.3400023562593866,0.08846514535792435,0.04814011741979951
3.21,6.817982873341688,0.0753360425132854,0.18812075252709248
4.29,6.211690982261043,0.10909659268521414,0.16916820826073908
3.67,6.266232483348849,0.08971553610503283,0.17087316296807908
2.46,2.744729409220139,0.051891216005001566,0.06079179147296465
3.54,6.683500078709749,0.08565176617693031,0.18391685147576586
18.82,17.55372526390649,0.5633010315723663,0.5237175762396526
21.76,19.379382989568732,0.655204751484839,0.5807872144285318
9.83,16.68832810760233,0.28227571115973743,0.49666546131923517
7.16,1.8394592895843578,0.19881212879024698,0.03249325694230565
4.67,10.13839661345386,0.12097530478274461,0.2919161179572948
4.44,4.411338257367498,0.11378555798687091,0.11288959854227876
4.4,0.8085620495181025,0.11253516723976245,0.0002676476873429978
3.83,8.130481636949142,0.09471709909346672,0.2291491602672442
4.42,5.259080367747112,0.11316036261331668,0.13938982081110074
4.72,5.392846642848832,0.1225382932166302,0.14357132362765967
3.0299999999999994,3.5613270198224987,0.06970928415129726,0.08631844388316656
4.87,4.089833506803716,0.12722725851828698,0.10283943441086951
20.07,17.489534343158,0.6023757424195061,0.5217109829058455
19.62,20.805911328037226,0.5883088465145359,0.6253801603012574
9.33,14.331256974639839,0.2666458268208815,0.42298396294591556
6.56,2.6832629893014897,0.1800562675836199,0.05887036540486057
5.37,10.67913460400512,0.14285714285714288,0.30881946245717784
5.07,4.851697430115183,0.13347921225382933,0.12665512441747995
4.02,3.305979482173825,0.10065645514223194,0.07833633892384573
3.34,7.226419855880032,0.07939981244138794,0.20088839812066372
4.47,6.090035057244057,0.11472335104720226,0.16536527218643504
3.6099999999999994,6.303024387513973,0.08783994998437011,0.17202326938149337
2.75,2.439865496584985,0.060956548921537984,0.0512618160858076
6.28,5.807688606423553,0.17130353235386062,0.15653918744681317
12.55,19.03107971974116,0.3673022819631135,0.5698993347840313
10.44,15.486496932742199,0.30134417005314157,0.4590964968034448
9.01,8.778768931417423,0.25664270084401375,0.24941447112902226
5.12,8.116818338801643,0.13504220068771491,0.2287220487277788
4.16,6.604209196655228,0.10503282275711161,0.1814382368444898
3.7199999999999998,4.058166784144767,0.09127852453891841,0.10184953998576951
2.73,5.947946206757393,0.060331353547983746,0.16092360758853996
2.73,4.195795202195141,0.060331353547983746,0.10615177249750363
3.4299999999999997,4.6314122271038025,0.082213191622382,0.1197690599282214
3.3999999999999995,4.885635604373831,0.08127539856205063,0.12771602389414916
3.0999999999999996,3.950485497793518,0.07189746795873711,0.09848344788351104
4.17,7.650933889413119,0.10534542044388873,0.21415860860935043
20.66,9.879202143231273,0.620819005939356,0.28381375877559467
16.78,20.929925971723783,0.49953110346983437,0.629256829375548
10.67,12.095516666346008,0.3085339168490153,0.35309523808521437
5.59,3.2483079804743955,0.14973429196623947,0.0765335411214253
3.3099999999999996,9.391957083289444,0.07846201938105658,0.2685825909124553
5.26,0.5295899431566751,0.13941856830259455,-0.008452955825049235
3.05,5.310590413692305,0.07033447952485151,0.14100001293192577
3.04,3.7521722855203725,0.07002188183807441,0.09228422274211856
5.26,3.0086706330771404,0.13941856830259455,0.06904253307524666
3.41,8.20098997646127,0.08158799624882777,0.23135323465024293
3.0699999999999994,1.2711589933101823,0.07095967489840574,0.01472832114129985
9.62,6.69648384118464,0.2757111597374179,0.1843227208872973
22.89,20.084454649491132,0.6905282900906533,0.6028275914189163
21.04,20.299541073717503,0.6326977180368865,0.6095511432859488
12.14,14.210091034504122,0.3544857768052517,0.4191963436856556
7.0,5.182350978547027,0.19381056580181308,0.13699127785392395
5.08,7.481957010923192,0.13379180994060647,0.20887643047587345
4.58,5.050463447259419,0.11816192560175057,0.13286850413439888
3.7199999999999998,4.012367610578244,0.09127852453891841,0.10041786841444966
3.3,5.177741951312147,0.07814942169427946,0.13684720072873235
4.07,4.5017620371880795,0.10221944357611755,0.1157162249824345
3.6399999999999997,4.396750524948844,0.08877774304470147,0.1124335894013393
2.49,3.3560582652696596,0.05282900906533292,0.07990179009908283
5.3,8.629264458622561,0.14066895904970303,0.24474099589317166
24.2,19.842446304195402,0.7314785870584558,0.595262466526896
30.01,23.404579920249063,0.9130978430759613,0.7066139393638344
16.39,20.638610723466,0.48733979368552677,0.6201503821027197
8.01,4.017467074599761,0.22538293216630198,0.10057727648014259
6.41,7.500439132522309,0.17536730228196312,0.2094541773217352
5.24,4.677406243816472,0.13879337292904034,0.12120682225121826
4.29,1.7371297603561864,0.10909659268521414,0.029294459529733863
3.4399999999999995,2.9259521861493107,0.0825257893091591,0.06645677355890311
3.4299999999999997,5.387365037478959,0.082213191622382,0.14339996991181492
4.22,3.9635361058736347,0.10690840887777431,0.09889140687319897
3.4699999999999998,2.5326777810128305,0.08346358236949047,0.054163106627472035
