y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.683090263273149,0.08846514535792435,0.09012473470688181
3.21,1.2930961962132002,0.0753360425132854,0.015414073029484221
4.29,2.5703131292918364,0.10909659268521414,0.055339578908778886
3.67,10.325609223368447,0.08971553610503283,0.29776834083677545
2.46,2.854007043333599,0.051891216005001566,0.06420778503699903
3.54,4.216444901576752,0.08565176617693031,0.10679727732343708
18.82,15.744267192620207,0.5633010315723663,0.46715433549922497
21.76,22.662929330242854,0.655204751484839,0.6834301134805518
9.83,14.759426503283215,0.28227571115973743,0.4363684433661524
7.16,4.729184128462318,0.19881212879024698,0.12282538694786865
4.67,6.096045877760826,0.12097530478274461,0.1655531690453525
4.44,5.860015308168552,0.11378555798687091,0.15817490803902945
4.4,4.363500604017666,0.11253516723976245,0.11139420456447846
3.83,1.932491925223781,0.09471709909346672,0.03540143561187187
4.42,-0.18317783002649024,0.11316036261331668,-0.030733911535682723
4.72,12.248980224350609,0.1225382932166302,0.3578924734088968
3.0299999999999994,2.370179185524071,0.06970928415129726,0.04908343812204036
4.87,4.2971896595060555,0.12722725851828698,0.10932133977824493
20.07,15.489952149660667,0.6023757424195061,0.4592045060850474
19.62,22.722573210506955,0.5883088465145359,0.6852945673806488
9.33,13.891431776351997,0.2666458268208815,0.4092351289888089
6.56,6.636991531155229,0.1800562675836199,0.1824630050376752
5.37,4.383933385678975,0.14285714285714288,0.11203292859265318
5.07,7.1263721728178195,0.13347921225382933,0.19776093069139794
4.02,4.854367831955534,0.10065645514223194,0.12673860056128583
3.34,1.4327525417947369,0.07939981244138794,0.01977969808673763
4.47,1.2036267231963023,0.11472335104720226,0.012617277999259213
3.6099999999999994,10.74533626105135,0.08783994998437011,0.3108889109425242
2.75,2.703269419901744,0.060956548921537984,0.05949576179749122
6.28,3.8683938264056446,0.17130353235386062,0.09591728122555937
12.55,17.12131532532135,0.3673022819631135,0.5102005415855377
