Epoch,MSE
1,0.10157972511439774
2,0.03781722246002601
3,0.03781722246002601
4,0.037402944171257356
5,0.037402944171257356
6,0.037402944171257356
7,0.037402944171257356
8,0.021941440996464973
9,0.014780053491833691
10,0.01408724357558538
11,0.01408724357558538
12,0.01408724357558538
13,0.01408724357558538
14,0.01408724357558538
15,0.01408724357558538
16,0.01408724357558538
17,0.01408724357558538
18,0.01408724357558538
19,0.01408724357558538
20,0.01408724357558538
21,0.01408724357558538
22,0.01408724357558538
23,0.01408724357558538
24,0.01408724357558538
25,0.01408724357558538
26,0.01408724357558538
27,0.01408724357558538
28,0.01408724357558538
29,0.01408724357558538
30,0.01408724357558538
31,0.01408724357558538
32,0.01408724357558538
33,0.01408724357558538
34,0.01408724357558538
35,0.01408724357558538
36,0.01408724357558538
37,0.01408724357558538
38,0.01408724357558538
39,0.01408724357558538
40,0.01408724357558538
41,0.01408724357558538
42,0.01408724357558538
43,0.01408724357558538
44,0.01408724357558538
45,0.01408724357558538
46,0.01408724357558538
47,0.01408724357558538
48,0.01408724357558538
49,0.01408724357558538
50,0.01408724357558538
51,0.01408724357558538
52,0.01408724357558538
53,0.01408724357558538
54,0.01408724357558538
55,0.01408724357558538
56,0.01408724357558538
57,0.01408724357558538
58,0.01408724357558538
59,0.01408724357558538
60,0.01408724357558538
61,0.01408724357558538
62,0.01408724357558538
63,0.01408724357558538
64,0.01408724357558538
65,0.01408724357558538
66,0.01408724357558538
67,0.01408724357558538
68,0.01408724357558538
69,0.01408724357558538
70,0.01408724357558538
71,0.01408724357558538
72,0.01408724357558538
73,0.01408724357558538
74,0.01408724357558538
75,0.01408724357558538
76,0.01408724357558538
77,0.01408724357558538
78,0.01408724357558538
79,0.01408724357558538
80,0.01408724357558538
81,0.01408724357558538
82,0.01408724357558538
83,0.01408724357558538
84,0.01408724357558538
85,0.01408724357558538
86,0.01408724357558538
87,0.01408724357558538
88,0.01408724357558538
89,0.01408724357558538
90,0.01408724357558538
91,0.01408724357558538
92,0.01408724357558538
93,0.01408724357558538
94,0.01408724357558538
95,0.01408724357558538
96,0.01408724357558538
97,0.01408724357558538
98,0.01408724357558538
99,0.01408724357558538
100,0.01408724357558538
101,0.01408724357558538
102,0.014022649474371318
103,0.014022649474371318
104,0.014022649474371318
105,0.014022649474371318
106,0.014022649474371318
107,0.014022649474371318
108,0.014022649474371318
109,0.014022649474371318
110,0.014022649474371318
111,0.014022649474371318
112,0.014022649474371318
113,0.014022649474371318
114,0.014022649474371318
115,0.014022649474371318
116,0.014022649474371318
117,0.014022649474371318
118,0.014022649474371318
119,0.014022649474371318
120,0.014022649474371318
121,0.014022649474371318
122,0.014022649474371318
123,0.014022649474371318
124,0.014022649474371318
125,0.014022649474371318
126,0.014022649474371318
127,0.014022649474371318
128,0.014022649474371318
129,0.014022649474371318
130,0.014022649474371318
131,0.014022649474371318
132,0.013919469726787134
133,0.013919469726787134
134,0.013919469726787134
135,0.013919469726787134
136,0.013919469726787134
137,0.013919469726787134
138,0.013919469726787134
139,0.013919469726787134
140,0.013919469726787134
141,0.013919469726787134
142,0.013919469726787134
143,0.013919469726787134
144,0.013919469726787134
145,0.013919469726787134
146,0.013919469726787134
147,0.013919469726787134
148,0.013919469726787134
149,0.013919469726787134
150,0.013919469726787134
151,0.013919469726787134
152,0.013919469726787134
153,0.013919469726787134
154,0.013919469726787134
155,0.013919469726787134
156,0.013919469726787134
157,0.013919469726787134
158,0.013919469726787134
159,0.013919469726787134
160,0.013919469726787134
161,0.013919469726787134
162,0.013919469726787134
163,0.013919469726787134
164,0.013919469726787134
165,0.013919469726787134
166,0.013919469726787134
167,0.013919469726787134
