y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.258733987608679,0.08846514535792435,0.13937899304809875
3.21,0.7692392452729828,0.0753360425132854,-0.0009615740771183878
4.29,0.8121612634385926,0.10909659268521414,0.0003801582819191185
3.67,4.269175017082258,0.08971553610503283,0.10844560853648821
2.46,4.166715445810042,0.051891216005001566,0.10524274603970124
3.54,7.0240386211729895,0.08565176617693031,0.19456200753901187
18.82,15.348846415512467,0.5633010315723663,0.454793573476476
21.76,19.969290235797775,0.655204751484839,0.5992275784869576
9.83,10.367770352657574,0.28227571115973743,0.29908628798554465
7.16,2.115655817721904,0.19881212879024698,0.04112709652147245
4.67,4.002701691264793,0.12097530478274461,0.10011571401265373
4.44,4.350556434590993,0.11378555798687091,0.11098957282247554
4.4,3.3936846462667623,0.11253516723976245,0.0810779820652317
3.83,2.7679316391763136,0.09471709909346672,0.06151708781420173
4.42,-0.7544864677100236,0.11316036261331668,-0.04859288739324863
4.72,3.0538256991776427,0.1225382932166302,0.07045406999617515
3.0299999999999994,3.045040169593528,0.06970928415129726,0.07017943637366453
4.87,4.282784616580931,0.12722725851828698,0.10887104146861304
20.07,15.897519015654776,0.6023757424195061,0.4719449520367232
19.62,20.752691598791458,0.5883088465145359,0.6237165238759443
9.33,9.620068192268896,0.2666458268208815,0.2757132914119692
6.56,3.951570881172046,0.1800562675836199,0.09851737671685046
5.37,3.7265143497767985,0.14285714285714288,0.09148216160602685
5.07,3.8700390998048624,0.13347921225382933,0.09596871209143051
4.02,6.373947302536823,0.10065645514223194,0.1742403032990567
3.34,1.7056556770299298,0.07939981244138794,0.02831058696561206
4.47,0.0734851173113178,0.11472335104720226,-0.022710687173763122
3.6099999999999994,4.40014374941885,0.08783994998437011,0.11253966081334321
2.75,3.852746737188487,0.060956548921537984,0.09542815683615152
6.28,6.061827471529631,0.17130353235386062,0.16448350958204538
12.55,15.80874857965597,0.3673022819631135,0.46917000874198095
10.44,16.676184548656018,0.30134417005314157,0.49628585647564927
9.01,9.02174010581146,0.25664270084401375,0.25700969383593186
5.12,6.299842302294197,0.13504220068771491,0.17192379813361042
4.16,4.543215701561908,0.10503282275711161,0.11701205694160388
3.7199999999999998,6.175368587128812,0.09127852453891841,0.1680327785910851
2.73,5.69281292401486,0.060331353547983746,0.15294820018802316
2.73,1.673199498598425,0.060331353547983746,0.027296014335680685
3.4299999999999997,3.7544067697776606,0.082213191622382,0.09235407220311537
3.3999999999999995,3.7794886643381904,0.08127539856205063,0.0931381264250763
3.0999999999999996,3.3829899375160766,0.07189746795873711,0.08074366794360976
4.17,8.105168376828596,0.10534542044388873,0.22835787361139717
20.66,12.246833081248582,0.620819005939356,0.3578253542122095
16.78,17.403310880712166,0.49953110346983437,0.5190156574151974
10.67,9.38191741901703,0.3085339168490153,0.26826875332969774
5.59,4.1584615751674425,0.14973429196623947,0.10498473195271782
3.3099999999999996,3.13337807330541,0.07846201938105658,0.07294085880917195
5.26,2.5417137012253974,0.13941856830259455,0.05444556740310713
3.05,3.5404021501505927,0.07033447952485151,0.08566433729761153
3.04,-1.0123732817037747,0.07002188183807441,-0.05665436954372538
5.26,0.9387233320869638,0.13941856830259455,0.004336459271239879
3.41,3.8778750793685957,0.08158799624882777,0.0962136629999561
3.0699999999999994,2.99445084190606,0.07095967489840574,0.06859802569259332
9.62,6.631731180560186,0.2757111597374179,0.18229856769491048
22.89,16.35493567323707,0.6905282900906533,0.48624369094207787
21.04,18.708884333810207,0.6326977180368865,0.5598275815508036
12.14,11.61570012972659,0.3544857768052517,0.33809628414275056
7.0,3.110758580124963,0.19381056580181308,0.07223377868474407
5.08,2.3744189194671983,0.13379180994060647,0.04921597122435756
