Epoch,MSE
1,0.05958428186853074
2,0.053979749859744554
3,0.05178339560431659
4,0.04965888950635672
5,0.04837521995669722
6,0.04664463349259817
7,0.04614990054530735
8,0.04406013816285978
9,0.04242875261671757
10,0.04113797833796916
11,0.0392268056511982
12,0.037026191478822135
13,0.03458687733350098
14,0.03399016890375389
15,0.0306164579709079
16,0.028203224864697396
17,0.026557143379965526
18,0.024847837192768694
19,0.02318422583896947
20,0.02233828288682494
21,0.020417685110150942
22,0.019799288822693772
23,0.020213246342300234
24,0.01912639683471508
25,0.01905082783749522
26,0.018981781330156038
27,0.01875671619740971
28,0.017881810745222746
29,0.01771483445127938
30,0.018038163310948794
31,0.019072498604792106
32,0.01742991291360033
33,0.01709733598816467
34,0.0168599989973556
35,0.0172674697369028
36,0.018596502911225412
37,0.01826984930844686
38,0.01636980808208807
39,0.01708949786226942
40,0.016873431091769153
41,0.016754121177523118
42,0.017832492198875574
43,0.015417079308835745
44,0.014835691816827914
45,0.016380964714772968
46,0.01458014194614535
47,0.015375989399908325
48,0.016699173267972604
49,0.017188530548112653
50,0.01430913477624117
51,0.015483036455388408
52,0.015696519358742052
53,0.013443012656032228
54,0.01517427132634789
55,0.015235521624954666
56,0.013894609516919586
57,0.014271890201228337
58,0.013788533692434109
59,0.014348625761674928
60,0.014473170273057478
61,0.01362329210179263
62,0.013834958492762948
63,0.012828579926726471
64,0.013969801250416962
65,0.012426987699294977
66,0.012540093944275183
67,0.014784458519161624
68,0.013593812302469744
69,0.013662186913697779
70,0.013472517511212527
71,0.012357693811107424
72,0.011227247805890845
73,0.012586869349318429
74,0.012878657507009051
75,0.012396668752473469
76,0.01135888224501443
77,0.011387432312034231
78,0.01056037358770609
79,0.012524448451082977
80,0.01220978484827101
81,0.01128689355563852
82,0.010697394163712421
83,0.011857983351153038
84,0.011095550209895588
85,0.010990500304841517
86,0.010412423373195975
87,0.011729468564143085
88,0.011303523057538858
89,0.010773472178827202
90,0.01006846343124464
91,0.009489781245776003
92,0.010575625884878733
93,0.010636877278614607
94,0.009698595777604738
95,0.010564867501060962
96,0.009164202361075447
97,0.009283168686114335
98,0.00928559671379481
99,0.009193259735882295
100,0.00890073216099263
101,0.00991793194815497
102,0.0092749062383446
103,0.008662577707629552
104,0.009041283867267977
