y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6284052344542577,0.08846514535792435,0.08841529335586927
3.21,3.4395198175602504,0.0753360425132854,0.08251077891716944
4.29,4.215770967377328,0.10909659268521414,0.10677621029625907
3.67,5.251113829518544,0.08971553610503283,0.13914078866891355
2.46,3.9736501887469613,0.051891216005001566,0.09920757076420635
3.54,5.3184628113539265,0.08565176617693031,0.141246102261767
18.82,15.63986664326805,0.5633010315723663,0.4638907984766505
21.76,20.81304464004542,0.655204751484839,0.6256031459845395
9.83,11.284153080511642,0.28227571115973743,0.32773220007851334
7.16,4.468710632005796,0.19881212879024698,0.114683045701963
4.67,5.828998589678929,0.12097530478274461,0.15720533259390215
4.44,4.734990768265435,0.11378555798687091,0.1230069011649089
4.4,3.8613447245788066,0.11253516723976245,0.0956969279330668
3.83,3.555567829982089,0.09471709909346672,0.08613841294098434
4.42,4.082676545423077,0.11316036261331668,0.10261570945367543
4.72,4.48770243372409,0.1225382932166302,0.11527672503044985
3.0299999999999994,4.32695197255311,0.06970928415129726,0.11025170279940952
4.87,3.8414965742081835,0.12722725851828698,0.09507647934380069
20.07,15.145350256313536,0.6023757424195061,0.4484323306131146
19.62,23.171022198362614,0.5883088465145359,0.6993129790047707
9.33,11.47858894541551,0.2666458268208815,0.33381022023805906
6.56,5.799645332376923,0.1800562675836199,0.1562877565607041
5.37,5.421226715552713,0.14285714285714288,0.1444584781354396
5.07,5.029547159029515,0.13347921225382933,0.13221466580273572
4.02,4.497422733134962,0.10065645514223194,0.11558057934151178
3.34,3.6239288138006343,0.07939981244138794,0.08827536148173286
4.47,3.94441209886586,0.11472335104720226,0.09829359483794499
3.6099999999999994,5.3953759280827684,0.08783994998437011,0.14365038849899245
2.75,3.9796772927325597,0.060956548921537984,0.09939597664059269
6.28,4.769674600280795,0.17130353235386062,0.12409110973056564
12.55,16.769520932315622,0.3673022819631135,0.49920353023806263
10.44,18.645625233239727,0.30134417005314157,0.5578501167002103
9.01,9.534716386234045,0.25664270084401375,0.27304521369909485
5.12,7.656043110417258,0.13504220068771491,0.2143183216760631
4.16,5.157948412185442,0.10503282275711161,0.13622845927431831
3.7199999999999998,5.207454240334887,0.09127852453891841,0.13777600001046852
2.73,4.2053317422606,0.060331353547983746,0.1064498825339356
2.73,3.2115029304739897,0.060331353547983746,0.07538302377224101
3.4299999999999997,4.194054357662501,0.082213191622382,0.10609735410010945
3.3999999999999995,4.487387866727932,0.08127539856205063,0.11526689173891629
3.0999999999999996,3.860187027448518,0.07189746795873711,0.09566073858857513
4.17,6.07698349887105,0.10534542044388873,0.16495728349081118
20.66,10.793143537820152,0.620819005939356,0.3123833553554283
16.78,16.413713325160995,0.49953110346983437,0.4880810667446388
10.67,9.968708368844673,0.3085339168490153,0.2866117026834846
5.59,5.941696744953343,0.14973429196623947,0.16072825085818515
3.3099999999999996,4.273968976018103,0.07846201938105658,0.10859546658387319
5.26,3.657046278539892,0.13941856830259455,0.08931060576867432
3.05,4.073377616394104,0.07033447952485151,0.10232502708327927
3.04,2.5053132456749445,0.07002188183807441,0.05330769758283666
5.26,3.322353294628652,0.13941856830259455,0.07884818051355585
3.41,5.262725609845377,0.08158799624882777,0.13950377023586677
3.0699999999999994,3.7096563684390063,0.07095967489840574,0.09095518500903427
9.62,4.678558495791426,0.2757111597374179,0.12124284138141378
22.89,18.85050985781846,0.6905282900906533,0.5642547626701613
21.04,19.652508150626304,0.6326977180368865,0.5893250437832542
12.14,11.817141635240114,0.3544857768052517,0.3443932990071933
7.0,5.768133766226788,0.19381056580181308,0.15530271229217846
5.08,3.980896358448919,0.13379180994060647,0.09943408435288899
4.58,5.079547507737874,0.11816192560175057,0.13377766513716394
3.7199999999999998,3.1792892107016355,0.09127852453891841,0.07437603034390858
3.3,2.9635340834960378,0.07814942169427946,0.06763157497643131
4.07,4.386162318614289,0.10221944357611755,0.11210260452060923
3.6399999999999997,4.3723898583529115,0.08877774304470147,0.11167208059871558
2.49,4.0824032588681005,0.05282900906533292,0.10260716657918413
5.3,7.713960592009415,0.14066895904970303,0.21612880875302956
24.2,18.16256877572242,0.7314785870584558,0.5427498835799444
30.01,23.88621199667739,0.9130978430759613,0.72166964666075
16.39,14.777533539158865,0.48733979368552677,0.43693446511906425
8.01,6.115368838154044,0.22538293216630198,0.16615720031741307
6.41,4.686667379823649,0.17536730228196312,0.12149632322049544
5.24,5.271448808868149,0.13879337292904034,0.13977645541944825
4.29,3.5280769321996583,0.10909659268521414,0.08527905383556295
3.4399999999999995,2.9412645469731915,0.0825257893091591,0.0669354344161673
3.4299999999999997,3.6169454389640547,0.082213191622382,0.08805706279975165
4.22,3.8308743548595263,0.10690840887777431,0.09474443122411773
3.4699999999999998,4.189722915984056,0.08346358236949047,0.10596195423520027
6.6,5.391802780815712,0.18130665833072834,0.14353869274197287
17.94,19.388944947245996,0.5357924351359801,0.5810861190136292
15.85,27.377829631876697,0.47045951859956237,0.8308168062480993
8.14,14.96954796969511,0.22944670209440454,0.44293679180040985
6.0,6.758324400275871,0.16255079712410128,0.18625584245938956
5.26,6.51600921901649,0.13941856830259455,0.17868112594612348
4.42,5.568516995772998,0.11316036261331668,0.14906273822360108
3.2799999999999994,4.172220776644609,0.07752422632072521,0.10541484140808408
3.1099999999999994,3.238954978387346,0.07221006564551422,0.07624116843974198
3.7299999999999995,3.537211643559412,0.09159112222569553,0.08556460279960651
3.66,4.846760481631936,0.08940293841825572,0.12650079654991986
3.0599999999999996,4.45416899801183,0.07064707721162863,0.11422847758711567
6.03,6.083036957500841,0.16348859018443265,0.16514651320727858
23.08,15.240507154954761,0.6964676461394185,0.45140691325272775
16.09,20.07838959466262,0.47796186308221317,0.6026379992079594
9.7,8.497910324417477,0.27821194123163484,0.2406348960430596
8.02,6.201473242678698,0.22569552985307909,0.16884880408498587
5.28,6.478368950712112,0.14004376367614882,0.17750449986596165
4.77,4.514228249319871,0.12410128165051579,0.11610591588996158
3.7299999999999995,3.5103576602705404,0.09159112222569553,0.08472515349392123
3.2799999999999994,3.3187106231811665,0.07752422632072521,0.07873431144673856
3.3899999999999997,3.4380858432284125,0.08096280087527352,0.0824659532112664
3.38,4.257724693739655,0.08065020318849642,0.10808767407751345
3.17,4.042896407859575,0.07408565176617694,0.10137219155547281
6.67,5.807157841351663,0.1834948421381682,0.1565225958534437
18.81,18.861503276091863,0.5629884338855892,0.5645984143823652
14.65,18.70458254490074,0.43294779618630824,0.5596931086245933
12.41,10.031770662336912,0.36292591434823385,0.288583015390338
6.1,9.10331945732778,0.16567677399187247,0.25955984549320976
4.85,4.7946963172696515,0.12660206314473274,0.12487328281555649
4.66,5.023491424867316,0.1206627070959675,0.13202536495365166
3.7699999999999996,4.031909246185689,0.09284151297280399,0.10102873542312252
3.67,3.3830877394282126,0.08971553610503283,0.08074672520875938
4.14,3.4960676274732565,0.10440762738355737,0.08427845037428124
3.8099999999999996,4.455073534897263,0.09409190371991247,0.11425675320091476
3.1899999999999995,4.10649995130255,0.07471084713973115,0.10336042361058301
5.22,6.245329298269465,0.1381681775554861,0.17021973423787012
15.47,15.292547244352653,0.4585808065020319,0.4530336744092733
11.52,16.91774396364905,0.3351047202250703,0.5038369479102547
7.88,11.25409590127155,0.22131916223819945,0.32679261960836353
5.65,6.499544428391352,0.15160987808690218,0.17816644039985471
4.78,5.42049033592685,0.12441387933729292,0.14443545907867616
3.76,5.1471722086405585,0.09252891528602689,0.1358915976442813
2.8999999999999995,3.7797378352850197,0.06564551422319474,0.09314591545123538
2.8499999999999996,3.514938314305976,0.06408252578930916,0.08486834367946158
3.6099999999999994,3.945927057747877,0.08783994998437011,0.09834095210215307
3.62,4.696940751932795,0.08815254767114725,0.1218174664561674
2.79,4.2406643739447345,0.06220693966864645,0.10755437242715644
5.66,5.09899859746939,0.1519224757736793,0.13438570170270056
20.06,13.572720595265885,0.6020631447327289,0.39927229119305674
16.65,16.520017058993535,0.4954673335417317,0.49140409687382103
7.12,9.33202062114646,0.1975617380431385,0.26670899097050516
5.98,4.553003290167274,0.16192560175054707,0.11731801469732023
4.7,5.76614647270457,0.12191309784307598,0.15524058995637918
