y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.098648515258578,0.08846514535792435,0.10311498953606058
3.21,4.16272635204654,0.0753360425132854,0.10511804789142044
4.29,4.154814063941523,0.10909659268521414,0.1048707115955462
3.67,4.925056648539732,0.08971553610503283,0.12894831661580908
2.46,4.291735112372276,0.051891216005001566,0.10915083189660132
3.54,6.426373113999786,0.08565176617693031,0.17587912203813025
18.82,13.761482800837683,0.5633010315723663,0.40517295407432585
21.76,19.36935413861555,0.655204751484839,0.580473714867632
9.83,14.419481144162223,0.28227571115973743,0.42574183007696853
7.16,5.078618669380759,0.19881212879024698,0.13374862986498154
4.67,4.828216330561731,0.12097530478274461,0.1259211106771407
4.44,4.848824846557921,0.11378555798687091,0.12656532811997254
4.4,3.194100462118338,0.11253516723976245,0.07483902663702213
3.83,4.998546412854913,0.09471709909346672,0.1312455896484812
4.42,4.927650897301956,0.11316036261331668,0.12902941223200864
4.72,4.151890789566299,0.1225382932166302,0.10477933071479523
3.0299999999999994,4.3714137881841,0.06970928415129726,0.1116415688710253
4.87,5.688292686255411,0.12722725851828698,0.1528068986012945
20.07,14.339914471278938,0.6023757424195061,0.42325459428818185
19.62,20.859289190493318,0.5883088465145359,0.6270487399341456
9.33,14.298874155518867,0.2666458268208815,0.4219716835110618
6.56,5.356793269300718,0.1800562675836199,0.1424443035104945
5.37,4.542212145522142,0.14285714285714288,0.11698068601194567
5.07,5.461135212580748,0.13347921225382933,0.14570600852081114
4.02,4.46600799473847,0.10065645514223194,0.11459856188616661
3.34,4.340655043010576,0.07939981244138794,0.1106800576120843
4.47,4.050043503290436,0.11472335104720226,0.10159560810535903
3.6099999999999994,5.064011622738335,0.08783994998437011,0.13329201696587484
2.75,3.9985717158122345,0.060956548921537984,0.09998661193536212
6.28,6.074169737017915,0.17130353235386062,0.16486932594616802
12.55,16.529240452535163,0.3673022819631135,0.49169241802235586
10.44,18.42222663908359,0.30134417005314157,0.5508667283239634
9.01,10.463763625187877,0.25664270084401375,0.3020870154794585
5.12,6.508536481121192,0.13504220068771491,0.17844752988812732
4.16,4.5492952207497375,0.10503282275711161,0.11720210130508715
3.7199999999999998,3.3218001601632112,0.09127852453891841,0.07883088965811852
2.73,4.038293070917062,0.060331353547983746,0.10122829230750427
2.73,3.392766867864424,0.060331353547983746,0.0810492925246772
