y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.008379573272784,0.08846514535792435,0.10029320329080288
3.21,6.68725830109666,0.0753360425132854,0.18403433263822008
4.29,7.2224274428393995,0.10909659268521414,0.20076359621254766
3.67,3.137412715607316,0.08971553610503283,0.07306698079422683
2.46,2.470279381983093,0.051891216005001566,0.052212547107942875
3.54,7.916580618078847,0.08565176617693031,0.22246266389743194
18.82,19.775867975420013,0.5633010315723663,0.5931812433704287
21.76,20.454861899642236,0.655204751484839,0.6144064363751871
9.83,11.482467548695396,0.28227571115973743,0.33393146447938094
7.16,6.672956369487547,0.19881212879024698,0.18358725756447478
4.67,8.115079255088963,0.12097530478274461,0.22866768537320922
4.44,5.344283321223551,0.11378555798687091,0.14205324542743206
4.4,4.00612542346248,0.11253516723976245,0.10022273908916787
3.83,6.139641743186321,0.09471709909346672,0.1669159657138581
4.42,7.385149345269527,0.11316036261331668,0.20585024524131065
4.72,2.7771100570630405,0.1225382932166302,0.06180400303416819
3.0299999999999994,1.4532930177732357,0.06970928415129726,0.020421788614355604
4.87,5.121518110540422,0.12722725851828698,0.13508965647203572
20.07,18.282945714849838,0.6023757424195061,0.5465128388511984
19.62,22.883927501210874,0.5883088465145359,0.6903384651832095
9.33,12.213178998867381,0.2666458268208815,0.35677333538191247
6.56,8.154755161285012,0.1800562675836199,0.22990794502297632
5.37,7.551882569892073,0.14285714285714288,0.2110622872739004
5.07,5.1479311626921,0.13347921225382933,0.1359153223723695
4.02,4.6664124195211985,0.10065645514223194,0.1208631578468646
3.34,6.537461762957032,0.07939981244138794,0.17935172750725328
4.47,7.077930742909644,0.11472335104720226,0.19624666279805078
3.6099999999999994,3.458304536822003,0.08783994998437011,0.08309798489596759
2.75,2.112386061864373,0.060956548921537984,0.04102488470973345
6.28,6.624853305519517,0.17130353235386062,0.18208356691214497
12.55,19.59536854634009,0.3673022819631135,0.5875388729709312
10.44,19.909699017735704,0.30134417005314157,0.5973647707951142
9.01,11.321678978569649,0.25664270084401375,0.32890525097123
5.12,9.697289078042528,0.13504220068771491,0.278127198438341
4.16,7.7311998173777505,0.10503282275711161,0.21666770295022666
3.7199999999999998,6.720654418264232,0.09127852453891841,0.18507828753561215
2.73,6.392910017090771,0.060331353547983746,0.1748330733695146
2.73,6.37190555686438,0.060331353547983746,0.17417647880163742
3.4299999999999997,6.967631003025216,0.082213191622382,0.1927987184440518
3.3999999999999995,5.101030870311043,0.08127539856205063,0.13444923008162063
3.0999999999999996,4.740308034259909,0.07189746795873711,0.123173117669894
4.17,8.215137117197466,0.10534542044388873,0.23179547099710743
20.66,14.274836980271553,0.620819005939356,0.42122028697316516
16.78,15.837326536873242,0.49953110346983437,0.47006334907387437
10.67,11.290252668571888,0.3085339168490153,0.327922871790306
5.59,7.841086955155598,0.14973429196623947,0.22010274945781802
3.3099999999999996,6.973049438564062,0.07846201938105658,0.1929680974855912
5.26,4.671458006562607,0.13941856830259455,0.12102088173062228
3.05,4.427226104644187,0.07033447952485151,0.1133862489729349
3.04,5.31529132615606,0.07002188183807441,0.1411469623681169
5.26,6.534498693066812,0.13941856830259455,0.17925910262790912
3.41,3.0436825629973105,0.08158799624882777,0.07013699790551142
3.0699999999999994,2.675258978197884,0.07095967489840574,0.05862016186926802
9.62,5.88683825930066,0.2757111597374179,0.15901338728667272
22.89,20.794306513402688,0.6905282900906533,0.6250173964802341
21.04,19.564972412527492,0.6326977180368865,0.5865886968592526
12.14,12.658792565704802,0.3544857768052517,0.37070311240090037
7.0,7.666922442068051,0.19381056580181308,0.214658407066835
5.08,5.290706369143577,0.13379180994060647,0.1403784422989552
4.58,4.910303631361032,0.11816192560175057,0.1284871407115046
3.7199999999999998,3.6362518294403783,0.09127852453891841,0.08866057610004308
3.3,5.45378457618245,0.07814942169427946,0.14547622932736637
4.07,6.374960834977004,0.10221944357611755,0.1742719860886841
3.6399999999999997,1.5803591853968673,0.08877774304470147,0.02439384762103368
2.49,1.8443195059454214,0.05282900906533292,0.03264518618147613
5.3,9.735741055744237,0.14066895904970303,0.27932919836649694
24.2,21.25870652138468,0.7314785870584558,0.6395344333036787
30.01,22.953689752459,0.9130978430759613,0.6925192170196623
16.39,15.46969820444367,0.48733979368552677,0.45857137244275303
