y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5476579150434233,0.08846514535792435,0.08589115082974129
3.21,4.033975939856397,0.0753360425132854,0.10109333978919653
4.29,5.366258240169004,0.10909659268521414,0.14274017631037839
3.67,4.972440401142187,0.08971553610503283,0.13042952176124373
2.46,3.111145914295557,0.051891216005001566,0.07224588666131782
3.54,6.806578176150866,0.08565176617693031,0.18776424433106806
18.82,19.589662727073524,0.5633010315723663,0.5873605103805415
21.76,17.856053636083143,0.655204751484839,0.533168291218604
9.83,8.83764722171533,0.28227571115973743,0.251254992863874
7.16,6.216574717985933,0.19881212879024698,0.16932087270978224
4.67,5.225289945445414,0.12097530478274461,0.13833354002642745
4.44,4.845145255657753,0.11378555798687091,0.1264503049596047
4.4,3.9301719541652416,0.11253516723976245,0.0978484512086665
3.83,3.4917214176522817,0.09471709909346672,0.08414258886065276
4.42,4.8595399651584135,0.11316036261331668,0.12690028024877817
4.72,4.1434925014821244,0.1225382932166302,0.10451680217199513
3.0299999999999994,2.6745757704389943,0.06970928415129726,0.058598804952766315
4.87,3.9951099170403124,0.12722725851828698,0.09987839690654306
20.07,18.344561615165777,0.6023757424195061,0.5484389376419436
19.62,20.37907757291661,0.5883088465145359,0.6120374358523479
9.33,10.800726891787052,0.2666458268208815,0.3126204092462348
6.56,8.049135440193579,0.1800562675836199,0.22660629697385368
5.37,4.914798455108029,0.14285714285714288,0.1286276478620828
5.07,4.652689873531311,0.13347921225382933,0.12043419423355145
4.02,4.850649017098159,0.10065645514223194,0.12662235126908908
3.34,4.252462921319926,0.07939981244138794,0.10792319228883795
4.47,4.9942946926652985,0.11472335104720226,0.13111268185887148
3.6099999999999994,5.353780028567575,0.08783994998437011,0.14235011030220618
2.75,3.38120102937829,0.060956548921537984,0.0806877470890369
6.28,5.558583462119073,0.17130353235386062,0.1487522182594271
12.55,19.233930101814632,0.3673022819631135,0.5762403908038335
10.44,18.935398601090224,0.30134417005314157,0.5669083651481783
9.01,10.31709659400775,0.25664270084401375,0.297502238012121
5.12,7.373025073128699,0.13504220068771491,0.20547124329880273
4.16,5.905504813760765,0.10503282275711161,0.15959689946110553
3.7199999999999998,5.611930840956549,0.09127852453891841,0.15041984498144886
2.73,4.4232098023991,0.060331353547983746,0.11326070029381369
2.73,3.717393051543846,0.060331353547983746,0.09119703193322433
3.4299999999999997,5.081634524161864,0.082213191622382,0.13384290478780447
3.3999999999999995,4.087218700293631,0.08127539856205063,0.10275769616422731
3.0999999999999996,3.075519736621275,0.07189746795873711,0.07113222058834871
4.17,7.150697565445088,0.10534542044388873,0.19852133683792086
20.66,13.321644170866819,0.620819005939356,0.39142370024591494
16.78,11.379998768442134,0.49953110346983437,0.3307283141119767
10.67,9.993162412354826,0.3085339168490153,0.2873761304268467
5.59,5.829280433074582,0.14973429196623947,0.1572141429532536
3.3099999999999996,4.301516271487877,0.07846201938105658,0.1094565886679549
5.26,3.8738623380197055,0.13941856830259455,0.09608822563362632
3.05,2.8153984117465862,0.07033447952485151,0.06300088814462601
3.04,2.954397065579019,0.07002188183807441,0.06734595390994119
5.26,3.8802793992614832,0.13941856830259455,0.096288821483635
3.41,3.7987167434065956,0.08158799624882777,0.0937391917288714
3.0699999999999994,3.4950418229774147,0.07095967489840574,0.08424638396303266
9.62,4.75727562255835,0.2757111597374179,0.1237035205551219
22.89,19.630023065950486,0.6905282900906533,0.5886221652375895
21.04,16.83629330135658,0.6326977180368865,0.5012908190483457
12.14,11.604624631430493,0.3544857768052517,0.33775006662802415
7.0,6.22540198594336,0.19381056580181308,0.16959681106418756
5.08,3.2220422134372493,0.13379180994060647,0.07571247931970146
4.58,5.559660588317318,0.11816192560175057,0.14878588897522094
3.7199999999999998,3.1638400178085897,0.09127852453891841,0.07389309214781462
3.3,3.292172215610858,0.07814942169427946,0.07790472696501588
4.07,5.961856842474288,0.10221944357611755,0.16135845084321002
3.6399999999999997,3.828557225799533,0.08877774304470147,0.09467199830570594
2.49,3.4376951860138956,0.05282900906533292,0.08245374135710833
5.3,10.585234720536512,0.14066895904970303,0.30588417382108507
24.2,21.116358119615573,0.7314785870584558,0.6350846551927344
30.01,19.91421271312945,0.9130978430759613,0.5975058678690044
16.39,12.973547579915115,0.48733979368552677,0.38054228133526463
8.01,7.870215474219964,0.22538293216630198,0.2210133002256944
6.41,5.285983434048081,0.17536730228196312,0.14023080444039016
5.24,4.549830035149073,0.13879337292904034,0.11721881947949588
4.29,3.858786719221148,0.10909659268521414,0.09561696527731002
3.4399999999999995,3.5675018285056455,0.0825257893091591,0.08651146697423087
3.4299999999999997,4.551738084566427,0.082213191622382,0.11727846466290802
4.22,4.088788090853205,0.10690840887777431,0.10280675495008457
3.4699999999999998,2.715089032106601,0.08346358236949047,0.0598652401408753
6.6,6.04271470647456,0.18130665833072834,0.1638860489676324
17.94,21.936827866842663,0.5357924351359801,0.6607323496981139
15.85,25.15449811331968,0.47045951859956237,0.7613159772841412
8.14,16.531914694290347,0.22944670209440454,0.4917760142010112
6.0,8.899275889498883,0.16255079712410128,0.2531814907627034
5.26,6.931758173591051,0.13941856830259455,0.1916773420941248
4.42,5.669869522736059,0.11316036261331668,0.15223099477136792
3.2799999999999994,4.755710465543209,0.07752422632072521,0.12365459410888432
3.1099999999999994,3.8082089694940686,0.07221006564551422,0.09403591652060234
3.7299999999999995,3.8305206432828953,0.09159112222569553,0.09473337428205361
3.66,4.789821799073956,0.08940293841825572,0.12472090650434375
3.0599999999999996,3.9295238551980542,0.07064707721162863,0.09782819178487197
6.03,7.486381077309053,0.16348859018443265,0.20901472576771032
23.08,17.711239757859616,0.6964676461394185,0.5286414428840143
16.09,16.100828094705246,0.47796186308221317,0.4783003468179196
9.7,9.11327114654838,0.27821194123163484,0.2598709329961982
8.02,6.767319285788735,0.22569552985307909,0.1865370204998042
5.28,5.519044785831345,0.14004376367614882,0.1475162483848498
4.77,4.717383782623088,0.12410128165051579,0.12245651086661732
3.7299999999999995,3.50932315373782,0.09159112222569553,0.08469281505901281
3.2799999999999994,3.354921869147546,0.07752422632072521,0.07986626661917931
3.3899999999999997,4.1885493228168205,0.08096280087527352,0.10592526798427074
3.38,4.118818485966115,0.08065020318849642,0.10374549815461442
3.17,3.4248450187761943,0.07408565176617694,0.08205204810178787
6.67,6.8601016257488014,0.1834948421381682,0.18943737498433266
18.81,21.247925648362685,0.5629884338855892,0.6391974257068673
14.65,16.296182293776067,0.43294779618630824,0.4844070738910931
12.41,10.67184259413517,0.36292591434823385,0.3085915159154476
6.1,8.909165216162682,0.16567677399187247,0.2534906288265921
4.85,5.647736508416943,0.12660206314473274,0.15153912186361188
4.66,5.160534198424762,0.1206627070959675,0.13630929035400946
3.7699999999999996,3.9837269030798197,0.09284151297280399,0.09952256652328288
3.67,3.613484814889903,0.08971553610503283,0.08794888449171313
4.14,3.7895491737207383,0.10440762738355737,0.09345261562115467
3.8099999999999996,3.7881018641337025,0.09409190371991247,0.09340737305825891
3.1899999999999995,3.558924105809159,0.07471084713973115,0.08624332934695715
5.22,7.548186663880132,0.1381681775554861,0.21094675410691255
15.47,18.344782700103636,0.4585808065020319,0.5484458487059592
11.52,15.118486001021203,0.3351047202250703,0.4475925602069773
7.88,13.202021499446023,0.22131916223819945,0.3876843232086909
5.65,6.896683719920076,0.15160987808690218,0.19058092278587296
4.78,5.238806331513957,0.12441387933729292,0.13875605912828876
3.76,5.114621773293688,0.09252891528602689,0.13487407856497932
2.8999999999999995,4.153414025397316,0.06564551422319474,0.10482694671451442
2.8499999999999996,4.0963217317969205,0.06408252578930916,0.10304225482328605
3.6099999999999994,4.684025387118301,0.08783994998437011,0.12141373513967807
3.62,4.323364664476155,0.08815254767114725,0.11013956437874821
2.79,3.6043954056948255,0.06220693966864645,0.08766475166285795
5.66,5.970918780153078,0.1519224757736793,0.16164172491882084
20.06,15.795444340823112,0.6020631447327289,0.46875412131363275
16.65,12.386829609639424,0.4954673335417317,0.3622016133053899
7.12,8.851317110143354,0.1975617380431385,0.25168231041398414
5.98,6.388265508229301,0.16192560175054707,0.17468788709688343
4.7,5.0427246825392,0.12191309784307598,0.13262659213939357
4.14,3.92364364247935,0.10440762738355737,0.09764437769550954
3.29,3.1191010486318884,0.07783682400750236,0.07249456232047166
3.09,3.0926964990597403,0.07158487027195999,0.07166916220880713
3.63,4.062468627731032,0.08846514535792435,0.10198401462116384
3.4299999999999997,4.09078547991202,0.082213191622382,0.10286919287002251
2.65,3.1079171226279074,0.0578305720537668,0.07214495538067858
4.78,6.456255960889811,0.12441387933729292,0.1768132529193439
17.33,19.24112921283499,0.5167239762425757,0.576465433349015
18.11,16.73583923248681,0.541106595811191,0.4981506480927418
11.39,8.0580699509648,0.33104095029696784,0.2268855877138106
5.84,6.775823552650568,0.1575492341356674,0.1868028619146786
4.82,5.019451403480919,0.1256642700844014,0.13189907481965987
4.31,4.338898472347343,0.10972178805876837,0.11062514761948557
3.8,3.482798188877438,0.09377930603313536,0.08386365079329283
2.96,3.386141206565041,0.06752110034385746,0.08084217588512164
3.7,4.076915784193976,0.09065332916536419,0.10243562939024621
3.1899999999999995,3.8596386339449307,0.07471084713973115,0.09564359593450861
2.73,2.925225783721637,0.060331353547983746,0.06643406638704712
3.58,5.466654045156447,0.08690215692403877,0.1458785259504985
11.54,17.250574664884596,0.33572991559862453,0.5142411586397185
11.78,17.847859855087787,0.3432322600812754,0.5329121555200934
9.23,12.285341759293074,0.26351984995311034,0.3590291265799648
5.68,6.649807354029041,0.15254767114723353,0.18286362469612508
