y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7646807823981776,0.08846514535792435,0.09267523546102463
3.21,10.981159614503037,0.0753360425132854,0.3182606944202262
4.29,5.492713225451068,0.10909659268521414,0.14669312989843913
3.67,0.712429227695191,0.08971553610503283,-0.0027374420851769
2.46,1.8155785315907804,0.051891216005001566,0.031746749971578
3.54,12.278167802079892,0.08565176617693031,0.35880487033697694
18.82,10.196991856322745,0.5633010315723663,0.29374779169499043
21.76,8.188872273670283,0.655204751484839,0.23097443806409135
9.83,10.132239370701836,0.28227571115973743,0.29172364397317396
7.16,8.957481786332615,0.19881212879024698,0.2550009936334046
4.67,11.375537879649547,0.12097530478274461,0.33058886776022345
4.44,0.923254892091376,0.11378555798687091,0.0038529194151727397
4.4,1.1422002298525806,0.11253516723976245,0.010697100026651474
3.83,11.854925888599155,0.09471709909346672,0.34557442602685695
4.42,6.311538911505382,0.11316036261331668,0.17228943143186565
4.72,2.0843535457275584,0.1225382932166302,0.04014859473984239
3.0299999999999994,1.477712091174586,0.06970928415129726,0.02118512320020588
4.87,11.259809848494527,0.12722725851828698,0.3269712362767905
20.07,14.0993214837112,0.6023757424195061,0.4157337131513348
19.62,11.235544043813908,0.5883088465145359,0.32621269283569576
9.33,10.851058838592795,0.2666458268208815,0.31419377426048123
6.56,9.340522905722887,0.1800562675836199,0.26697477041959633
5.37,11.087257278210918,0.14285714285714288,0.3215772828449803
5.07,1.1851916847863695,0.13347921225382933,0.01204100296299998
4.02,3.8858303052446086,0.10065645514223194,0.09646234152061922
3.34,11.580147191843206,0.07939981244138794,0.3369849075287029
4.47,6.784980574462437,0.11472335104720226,0.1870891082982944
3.6099999999999994,2.0365593591042916,0.08783994998437011,0.0386545595218597
2.75,1.6105535255700791,0.060956548921537984,0.025337715710224418
6.28,12.265001417173917,0.17130353235386062,0.35839329219049443
12.55,13.075239406603457,0.3673022819631135,0.3837211443139561
10.44,7.11572779030826,0.30134417005314157,0.19742818975643203
9.01,6.285076304836689,0.25664270084401375,0.17146221646879306
5.12,7.403616590164307,0.13504220068771491,0.20642752704483613
4.16,5.007887095949299,0.10503282275711161,0.13153757724130352
3.7199999999999998,0.2829355799222565,0.09127852453891841,-0.016163314163105458
2.73,2.8970730947631846,0.060331353547983746,0.06555401984255033
2.73,2.8779982851000483,0.060331353547983746,0.06495774570490931
3.4299999999999997,2.10785556380923,0.082213191622382,0.04088326238853485
3.3999999999999995,-0.094277849915539,0.08127539856205063,-0.02795491872196121
3.0999999999999996,0.8246657458322373,0.07189746795873711,0.0007710455089789681
4.17,5.427382268970503,0.10534542044388873,0.14465089931136305
20.66,4.024044284739659,0.620819005939356,0.1007828785476605
16.78,9.635427764554366,0.49953110346983437,0.27619342808860164
10.67,7.876140375133807,0.3085339168490153,0.22119851125769951
5.59,7.969584972026905,0.14973429196623947,0.2241195677407598
3.3099999999999996,9.766174153096715,0.07846201938105658,0.2802805299498817
5.26,-2.8441673002814003,0.13941856830259455,-0.11391582682967805
3.05,4.025127424690644,0.07033447952485151,0.10081673725197388
3.04,7.521388066946602,0.07002188183807441,0.21010903616588317
5.26,4.736165966601251,0.13941856830259455,0.12304363759303694
3.41,2.9828269813186816,0.08158799624882777,0.0682346664994899
3.0699999999999994,-0.5494916032389057,0.07095967489840574,-0.042184795349762605
9.62,12.247015413263828,0.2757111597374179,0.35783105386882863
22.89,12.513172330856454,0.6905282900906533,0.3661510575447469
21.04,11.850974319077775,0.6326977180368865,0.34545090087770475
12.14,11.7867499654043,0.3544857768052517,0.3434432624383964
7.0,11.314423438218054,0.19381056580181308,0.3286784444582074
5.08,10.884606556827006,0.13379180994060647,0.31524246817214774
4.58,2.1820578454382424,0.11816192560175057,0.04320280854761621
3.7199999999999998,6.531479851082063,0.09127852453891841,0.17916473432579128
3.3,12.146341324337545,0.07814942169427946,0.35468400513715365
4.07,7.158678519874827,0.10221944357611755,0.19877081962722187
3.6399999999999997,2.6598967508685667,0.08877774304470147,0.05813994219657914
2.49,4.864487567132786,0.05282900906533292,0.12705494114200644
5.3,14.228323270911016,0.14066895904970303,0.4197662791782124
24.2,13.324083994633282,0.7314785870584558,0.391499968572469
30.01,13.744746338731872,0.9130978430759613,0.40464977614041486
16.39,14.549715931411415,0.48733979368552677,0.42981293940016924
8.01,13.031937724569435,0.22538293216630198,0.38236754375021675
6.41,14.576276276194525,0.17536730228196312,0.4306432096340896
5.24,4.41644325968401,0.13879337292904034,0.11304917973379214
4.29,4.266331646208002,0.10909659268521414,0.10835672542069402
3.4399999999999995,14.968301421815296,0.0825257893091591,0.4428978250020411
3.4299999999999997,11.972949082762794,0.082213191622382,0.349263803775017
4.22,3.3077793120777077,0.10690840887777431,0.07839260119030034
3.4699999999999998,2.1404988164737015,0.08346358236949047,0.041903682915714335
6.6,15.826129571667105,0.18130665833072834,0.46971333453163816
17.94,20.730030751487803,0.5357924351359801,0.6230081510311911
15.85,14.66536143380162,0.47045951859956237,0.4334279910535048
8.14,9.65788083268155,0.22944670209440454,0.27689530580436233
6.0,9.320858217265421,0.16255079712410128,0.2663600568072967
5.26,8.910304584164182,0.13941856830259455,0.25352624520675776
4.42,1.0415416925946304,0.11316036261331668,0.007550537436531113
3.2799999999999994,3.7306484908563275,0.07752422632072521,0.09161139389985395
3.1099999999999994,8.068248751774167,0.07221006564551422,0.2272037746725279
3.7299999999999995,4.551232786513816,0.09159112222569553,0.11726266916267009
3.66,0.9031956249303499,0.08940293841825572,0.003225871363874644
3.0599999999999996,2.409873242859314,0.07064707721162863,0.050324265172219884
6.03,10.49594168478514,0.16348859018443265,0.30309289417896657
23.08,9.476140756053232,0.6964676461394185,0.2712141530494914
16.09,10.822323467494433,0.47796186308221317,0.31329551320707827
9.7,9.154037858631243,0.27821194123163484,0.26114529098565936
8.02,9.69928448953187,0.22569552985307909,0.27818957453991466
5.28,11.119784928641868,0.14004376367614882,0.32259408967308123
4.77,-1.6537145396177892,0.12410128165051579,-0.07670254890959016
3.7299999999999995,6.852192579369751,0.09159112222569553,0.18919014002406226
3.2799999999999994,10.3509415344888,0.07752422632072521,0.29856022302246954
3.3899999999999997,4.336825575794793,0.08096280087527352,0.11056034935276005
3.38,2.017441411906448,0.08065020318849642,0.038056936914862394
3.17,2.7399041527100536,0.07408565176617694,0.06064095507064876
6.67,14.02747834697664,0.1834948421381682,0.4134879133159312
18.81,10.184964942975467,0.5629884338855892,0.2933718331658477
14.65,10.622032021072668,0.43294779618630824,0.30703444892380954
12.41,9.684217275766205,0.36292591434823385,0.27771857692298235
6.1,9.834459020583095,0.16567677399187247,0.2824150991116941
4.85,8.878426951412765,0.12660206314473274,0.25252975778095543
4.66,0.36833604394209235,0.1206627070959675,-0.01349371541287614
3.7699999999999996,6.346579845913444,0.09284151297280399,0.17338480293571257
3.67,5.954391599484776,0.08971553610503283,0.16112508907423495
4.14,5.69422386326946,0.10440762738355737,0.15299230582274026
3.8099999999999996,2.840113269206899,0.09409190371991247,0.06377346887173801
3.1899999999999995,2.6419407014313605,0.07471084713973115,0.05757864024480652
5.22,11.192366884376595,0.1381681775554861,0.3248629848195247
15.47,8.861275053774452,0.4585808065020319,0.251993593428398
11.52,10.772458428323368,0.3351047202250703,0.3117367436174857
7.88,6.540202155043547,0.22131916223819945,0.17943739152996396
5.65,6.667717253410857,0.15160987808690218,0.18342348400784175
4.78,6.8720803310239535,0.12441387933729292,0.1898118265402924
3.76,-0.9899061309290871,0.09252891528602689,-0.05595205160766137
2.8999999999999995,3.5172867787155244,0.06564551422319474,0.0849417561336519
2.8499999999999996,5.097833287828411,0.06408252578930916,0.13434927439288563
3.6099999999999994,2.254928575112721,0.08783994998437011,0.04548073070061648
3.62,0.041413054717106434,0.08815254767114725,-0.023713252431475262
2.79,0.9392586669390519,0.06220693966864645,0.0043531937148812705
5.66,7.732119211260617,0.1519224757736793,0.21669644299032878
20.06,5.680296163816108,0.6020631447327289,0.15255692915961575
16.65,8.99988716807859,0.4954673335417317,0.2563265760574739
7.12,8.398936451999043,0.1975617380431385,0.23754099568612203
5.98,7.777722769486518,0.16192560175054707,0.21812199967135099
4.7,8.449597361703987,0.12191309784307598,0.239124644004501
4.14,-1.9101026376794208,0.10440762738355737,-0.08471718154671526
3.29,2.8207626051477304,0.07783682400750236,0.0631685715894883
3.09,9.397060069059929,0.07158487027195999,0.2687421090672063
3.63,3.5050740244173193,0.08846514535792435,0.08455998825937228
3.4299999999999997,0.040343675858479866,0.082213191622382,-0.023746680967224765
2.65,1.490596149602194,0.0578305720537668,0.021587875886283026
4.78,11.428424318808402,0.12441387933729292,0.33224208561451707
17.33,9.101695530670375,0.5167239762425757,0.2595090819215497
18.11,7.271798008818457,0.541106595811191,0.2023069086845407
11.39,8.879766914612206,0.33104095029696784,0.2525716447206066
5.84,8.759234723386244,0.1575492341356674,0.24880383630466535
4.82,8.8946941689549,0.1256642700844014,0.2530382672383526
4.31,0.7187842643741367,0.10972178805876837,-0.002538785108654684
3.8,2.6235712108551583,0.09377930603313536,0.05700441421866703
2.96,7.605041706891446,0.06752110034385746,0.21272402959960757
3.7,5.926901157249491,0.09065332916536419,0.16026574420911194
3.1899999999999995,1.4233971685886944,0.07471084713973115,0.01948725128442308
2.73,0.6116568742822098,0.060331353547983746,-0.005887562541975311
3.58,9.248939773544372,0.08690215692403877,0.26411190289291564
11.54,10.339828101789157,0.33572991559862453,0.29821281968706337
11.78,7.472032014843077,0.3432322600812754,0.2085661773942819
9.23,5.165371815341883,0.26351984995311034,0.13646051313979005
5.68,5.504016387011317,0.15254767114723353,0.14704646411413935
4.71,5.603638169746352,0.12222569552985309,0.1501606179976978
3.5999999999999996,0.1638713325122959,0.087527352297593,-0.01988523499492667
2.9799999999999995,0.7947075449125934,0.06814629571741168,-0.00016544092176951075
2.8599999999999994,2.8709715564428544,0.06439512347608627,0.06473809179252438
3.74,2.230652827631326,0.09190371991247266,0.044721876449869524
2.95,-0.019126507769274714,0.06720850265708035,-0.025605705150649416
2.61,-0.6747239028357239,0.05658018130665833,-0.04609952806613704
3.21,4.435930923433859,0.0753360425132854,0.11365835959468143
12.32,4.52975864531498,0.3601125351672398,0.11659139247624195
15.46,5.704186921458101,0.4582682088152548,0.15330374871703975
8.58,6.640534191656667,0.2432010003125977,0.18257374778545382
6.55,5.544186907551711,0.17974366989684276,0.14830218529389533
4.62,6.439605174305647,0.11941231634885903,0.17629275318242096
4.34,0.3858693343257064,0.11065958111909972,-0.012945628811325216
3.8199999999999994,-0.42675780791626305,0.09440450140668959,-0.03834816529903917
3.09,6.175052348936153,0.07158487027195999,0.1680228930583355
3.75,2.9253478610434307,0.09221631759924978,0.06643788249588717
3.2199999999999998,0.729679388165888,0.07564864020006253,-0.0021982060592095065
2.38,-0.35423491851193956,0.04939043451078462,-0.036081116552420744
5.05,5.216647738816127,0.1328540168802751,0.13806338664633097
10.47,8.718061296630735,0.302281963113473,0.24751676450861942
7.31,5.275143357887357,0.20350109409190373,0.13989194616715717
5.97,3.697600516035502,0.16161300406376994,0.0905783218516881
4.27,3.6578280084560584,0.10847139731165989,0.08933504246502214
3.5299999999999994,2.0052538908594606,0.08533916849015316,0.03767595782617883
3.3499999999999996,-2.2310534681127265,0.07971241012816505,-0.0947500302629799
2.91,0.707281825615303,0.06595811190997188,-0.0028983486834853744
2.8,0.819201005401463,0.06251953735542357,0.0006002189872292285
3.2199999999999998,-0.6799802511055308,0.07564864020006253,-0.0462638402971407
3.1099999999999994,-1.8403747020114858,0.07221006564551422,-0.08253750240736124
2.8,-0.7965178859555577,0.06251953735542357,-0.04990677980480018
6.65,2.7965102086948144,0.18286964676461398,0.06241044728648998
15.35,2.188957148919573,0.45482963426070644,0.04341847917847992
20.48,5.377398510887642,0.6151922475773679,0.1430884185960501
7.82,8.477711733392184,0.21944357611753676,0.24000349275999322
5.42,6.857996461582686,0.14442013129102846,0.18937156803947128
4.8,6.424661156800658,0.12503907471084716,0.17582560665209937
3.8499999999999996,2.2275387360190058,0.09534229446702094,0.04462453066642719
3.2299999999999995,-0.8829317650831685,0.07596123788683963,-0.05260805767687304
3.0299999999999994,8.794005352765076,0.06970928415129726,0.24989075813582606
3.4299999999999997,4.745650972041818,0.082213191622382,0.12334013666901589
3.2299999999999995,-0.3101909964366536,0.07596123788683963,-0.03470431373668814
2.27,1.7237023424544269,0.045951859956236324,0.0288747215521859
5.8,7.941957284254976,0.15629884338855893,0.22325593261190926
13.97,12.059898553524134,0.4116911534854642,0.35198182411766593
13.88,6.138323199431201,0.40887777430447014,0.16687474834108162
7.44,6.2698299637345825,0.2075648640200063,0.1709856193727597
4.99,6.516248683020909,0.1309784307596124,0.17868861153550827
3.7799999999999994,4.830340220445014,0.09315411065958111,0.12598750298358907
3.26,-0.7022402858266761,0.07689903094717099,-0.04695968383328153
2.67,0.4677926624997299,0.05845576742732104,-0.010384724523296973
2.39,4.594289709430122,0.049703032197561746,0.11860861861300787
2.83,1.7007133731001032,0.06345733041575494,0.028156091688030738
2.91,-1.39202684419901,0.06595811190997188,-0.06852225208499563
3.51,0.013109157117527026,0.08471397311659894,-0.024598025723115757
5.23,6.100980701992896,0.13848077524226324,0.16570743050931216
11.18,6.662979262804059,0.3244763988746483,0.18327537551747608
10.36,4.369653027597691,0.2988433885589246,0.11158652790239733
6.37,3.836968776910262,0.17411691153485465,0.09493494144764808
5.32,2.8807068933377566,0.1412941544232573,0.0650424161718586
4.2,2.985512050552278,0.10628321350422008,0.06831860114261576
3.7299999999999995,-1.266396034718382,0.09159112222569553,-0.06459506204183751
3.01,-0.08876382330115051,0.06908408877774305,-0.027782551525512678
2.88,2.4693931731922563,0.06502031884964052,0.052184844426141186
3.3499999999999996,0.2997436918873648,0.07971241012816505,-0.01563789647116709
2.39,-0.4202296634364806,0.049703032197561746,-0.03814409701270649
2.09,-0.22217482767954877,0.0403251015942482,-0.031952948661442604
8.2,3.516235698523288,0.2313222882150672,0.08490889960998088
26.18,5.226944605209207,0.7933729290403251,0.13838526430788395
25.52,10.355721095612274,0.7727414817130354,0.2987096309975703
15.23,12.47657772880348,0.45107846201938107,0.36500711874971803
9.14,12.531907081184771,0.2607064707721163,0.3667367015062448
5.49,12.399062678908576,0.14660831509846828,0.36258401622096204
5.18,2.031298709816494,0.13691778680837763,0.03849011284202858
3.84,7.240010753430328,0.09502969678024384,0.20131324643420845
3.49,13.449784006057385,0.08408877774304471,0.3954293218523721
3.88,8.32015502998444,0.0962800875273523,0.2350783066578443
3.9799999999999995,3.477429301940753,0.09940606439512348,0.0836958206295953
3.09,4.358315939330381,0.07158487027195999,0.11123213314568242
5.84,17.060342394423817,0.1575492341356674,0.5082945418700787
14.13,17.153296836101447,0.4166927164738981,0.5112002762144873
16.91,12.213841354072304,0.5035948733979368,0.3567940404524009
10.14,10.52126911344763,0.2919662394498281,0.30388462374015723
6.15,8.705656397820745,0.16723976242575808,0.2471289902413487
4.7,8.135150306720293,0.12191309784307598,0.229295101804323
4.22,2.6602321250652485,0.10690840887777431,0.05815042591638789
3.4299999999999997,1.8026787729071876,0.082213191622382,0.03134350649913059
3.0699999999999994,6.7496967524067495,0.07095967489840574,0.18598614418276804
3.8,5.201130752000726,0.09377930603313536,0.13757832922790642
