Epoch,MSE
1,0.05607153681350764
2,0.043966997266717274
3,0.03790521422721439
4,0.03555739060480569
5,0.03434987141780536
6,0.03228248864196582
7,0.030589897000426452
8,0.02962115961758866
9,0.028940854109533922
10,0.026511298465182683
11,0.02570072761129076
12,0.025371419380168618
13,0.024108688868646644
14,0.024316624836881896
15,0.023712784863280757
16,0.02437574989198608
17,0.02376088229561017
18,0.023753960570199746
19,0.02404089675139227
20,0.023107782521429202
21,0.02285679727358069
22,0.02364680727391585
23,0.022909776462997047
24,0.022984932143765992
25,0.022841727265294452
26,0.02163801519659025
27,0.02288439691826611
28,0.02248538404947844
29,0.022297155404223536
30,0.022124748937817823
31,0.022695149170265386
32,0.022816317791864597
33,0.022595201444296147
34,0.02206091135325733
35,0.021908928771392992
36,0.022238602345187923
37,0.021183665957730087
38,0.02176839229630672
39,0.021185734974946458
40,0.021146971292877466
41,0.02094702280545889
42,0.021657711167215283
43,0.02134724372519742
44,0.021509590285831003
45,0.02156332706068236
46,0.02144326365173713
47,0.020399407073919795
48,0.02113584365112934
49,0.020546488623257947
50,0.021483732807605353
51,0.020821006641809345
52,0.02145860853460887
53,0.020576568936982235
54,0.020263068759516074
55,0.02093410432135868
56,0.02043708334713144
57,0.020186340304328226
58,0.02041466150178462
59,0.020374406567012428
60,0.020489074196424994
61,0.019595148367847516
62,0.020473462554433785
63,0.01916435715688478
64,0.01995644336864159
65,0.020410405091986435
66,0.01978661530983595
67,0.02020340631156516
68,0.019810291464370494
69,0.020035972157066612
70,0.02025338286306957
71,0.019694651374810714
72,0.019720180776346935
73,0.020020413020096058
74,0.01967345319677051
75,0.019781578359553912
76,0.019166126664544397
77,0.01912861159385255
78,0.01985407066865532
79,0.01910260181098069
80,0.01915267357995529
81,0.01952500935634252
82,0.019452856805307554
83,0.019801751096300658
84,0.01901251660231678
85,0.0193779296728693
86,0.01882752120114908
87,0.018669223267981074
88,0.018849160549590686
89,0.01866755775914929
90,0.018629783589003305
91,0.018525945987430053
92,0.01848460718757548
93,0.018983037095893635
94,0.01825895258640048
95,0.018562661520911374
96,0.018713427236257
97,0.018888359032925493
98,0.018397269910563657
99,0.01854681620388811
100,0.017882940238671718
101,0.018094362454793143
102,0.017711037276481746
103,0.018066910838478067
104,0.017732529129024815
105,0.01788794175885109
106,0.01797162845260693
107,0.017469201169347803
108,0.01714893852907105
109,0.01778182458589715
110,0.017620469901514342
111,0.017839467662483996
112,0.0174890927573571
113,0.01770440132865101
114,0.01792143055542904
115,0.01724734372727399
116,0.01753922968590914
117,0.017567553388819344
118,0.016741189927783576
119,0.017554575356823057
120,0.0177222478494061
121,0.01732995734745661
122,0.01726656615397633
123,0.016558196918045588
124,0.016860525665503695
125,0.01702916664059307
126,0.016931922302976597
127,0.0170151447561749
128,0.01657856648744389
129,0.0163929456693596
130,0.016877261204556494
131,0.016495892770190753
132,0.016160560696258618
133,0.016104188700010975
134,0.016104236696327594
135,0.016162189391788574
136,0.016425092172927272
137,0.016452432856408038
138,0.016436107482039913
139,0.016191960230321593
140,0.01651073599760658
141,0.01659565572864348
142,0.016592169687628437
143,0.016525781162843017
144,0.016266510991722525
145,0.016422536912355686
146,0.015940638395894057
147,0.016296551719810187
148,0.01608626847457247
149,0.01602970839754977
150,0.01545585591471597
151,0.0159357473086775
152,0.015849184823627346
153,0.015685375966614654
154,0.015364136933928635
155,0.01581723884620616
156,0.015746166531959278
157,0.015740239308533632
158,0.015491957556900658
159,0.015564460609214462
160,0.01565472917372076
161,0.01575378059387825
162,0.015320604262179667
163,0.015249702380768884
164,0.015537367186242636
165,0.015517340781442441
166,0.0155810545099611
167,0.01545436559534771
168,0.015517641394982693
169,0.01512043206254624
170,0.01574984872061679
171,0.01499458387423252
172,0.014872080706826241
173,0.01544177077763755
174,0.015376355353333926
175,0.015128812090193493
176,0.015609418996267645
177,0.015059553521428525
178,0.015454918363066382
179,0.015060406907517124
180,0.01468406324600841
181,0.01489474556296935
182,0.01552236139051481
183,0.015431610888309693
184,0.014913119874772267
185,0.015098478403602475
186,0.014803458837504106
187,0.014709625224113567
188,0.01458010629991467
189,0.015175908859883569
190,0.015394580676868339
191,0.014436824131731262
192,0.014770124046423359
193,0.014941175205853599
194,0.01513847826868167
195,0.015200902668029946
196,0.014341938960572823
197,0.014848470104682801
198,0.014487372838482325
199,0.01510784261463115
200,0.015209981674198046
201,0.015356408217205452
202,0.014696155878406923
203,0.014291107621166272
204,0.014627871440857159
205,0.014347468819163335
206,0.014399990143194834
207,0.015182175356999374
208,0.014413963700664795
209,0.014543730353448756
210,0.01434136374532378
211,0.014613905445855294
212,0.01426426315995685
213,0.01437489428761107
214,0.014704303521350631
215,0.014166289912504543
216,0.014482353431194403
217,0.014172605324179166
218,0.014775412571775448
219,0.013873216284152407
220,0.014614429364307697
221,0.014512843121561184
222,0.014894981693891791
223,0.01487560018650743
224,0.014153101237598636
225,0.014357809624542115
226,0.014983250106730746
227,0.014613389607451295
228,0.014180695226934378
229,0.014293973690724724
230,0.014125638630952729
231,0.014492463112817619
232,0.014080098698957273
233,0.013826000846096522
234,0.014158528964634898
235,0.013887667126129337
236,0.014743406589600992
237,0.013829232679314544
238,0.014824282622661895
239,0.014096155976788073
240,0.014378951744932292
241,0.01380622342177373
242,0.013973676089729466
243,0.014154307851720805
244,0.014132095618348958
245,0.014074203668543771
246,0.014242320393140499
247,0.014330693535094592
248,0.014242955489130812
249,0.013796278448612812
250,0.014824606878272448
251,0.014349863565846466
252,0.014245986961417524
253,0.014203810396257309
254,0.013864331916554179
255,0.013988230331956232
256,0.013781643256886364
257,0.014399155272475171
258,0.014438773776656508
259,0.013768049219805126
260,0.014185831242127469
261,0.013667472612029045
262,0.013545335086131776
263,0.013950003043192221
264,0.013938310186643484
265,0.014257348031079269
266,0.014374422648794427
267,0.013774729445315563
268,0.013714283485812367
269,0.013988700220417698
270,0.014196021293991067
271,0.014264043235415616
272,0.013686560223147903
273,0.014210867437927653
274,0.013956333405129747
275,0.013906361003927146
276,0.01377021086095553
277,0.013504636178538525
278,0.013868436927270456
279,0.013746291436331447
280,0.014084057916235904
281,0.013580743324046981
282,0.01393021850515875
283,0.014238935611520667
284,0.013486392815358286
285,0.014299413136165515
286,0.013786420027275434
287,0.013547856763146926
288,0.013784686680810725
289,0.013579892838178982
290,0.013851230289922285
291,0.013652349788012979
292,0.013915013671629678
293,0.013731713680423275
294,0.013429488373361689
295,0.013594921052056648
296,0.013799549746121841
297,0.013661390397449763
298,0.014163347907354708
299,0.013529800477477117
300,0.013431815881291751
301,0.013642522951551007
302,0.013360473690369362
303,0.013415241874786626
304,0.013281833087661616
305,0.013851062632137676
306,0.013621608386188101
307,0.013471911390060067
308,0.013654138343915819
309,0.013371210863255125
310,0.013239298173602325
311,0.013359207801630297
312,0.013275338478495874
313,0.012881657187750462
314,0.013344638125267436
315,0.0135152328533242
316,0.0134347366106108
317,0.013516213954164741
318,0.013290550447871639
319,0.013782835682224588
320,0.014258666235274196
321,0.013630211372620707
322,0.013432877697694528
323,0.013463563362640379
324,0.01325010672749351
325,0.01350368209289469
326,0.013571888422706168
327,0.013155859543289104
328,0.013896862925541431
329,0.013233671626502724
330,0.013151928222220626
331,0.013087223244101685
332,0.013121217281566474
333,0.013595226330259233
334,0.013738710669898842
335,0.013028802253569935
336,0.01289625316793896
337,0.013245854434591873
338,0.013327520609533055
339,0.013247698202548917
340,0.014042148423721642
341,0.01301355550680213
342,0.013227273954775638
343,0.013249602030548964
344,0.013453754867679
345,0.013156470356673299
346,0.01363123189770619
347,0.012838093613016008
348,0.013004396716092513
349,0.013261595030951933
350,0.013442841513032478
351,0.012968559859702066
352,0.0135226091378036
353,0.013059071866455734
354,0.013327127188933545
355,0.013613690718744423
356,0.013074531463798306
357,0.012668726471145681
358,0.012603436969381628
359,0.013005442424719975
360,0.012817377509314215
361,0.01272744785687607
362,0.013039810475132644
363,0.013291744375239185
364,0.013020709086154799
365,0.013039090650521586
366,0.012949685742410484
367,0.013248428598113919
368,0.012790513893407459
369,0.012860778539683815
370,0.012580280352380633
371,0.01305695487928473
372,0.012924445843744248
373,0.013127630769678407
374,0.013053181158602494
375,0.013122223037300679
376,0.013322855693842756
377,0.01278474950211488
378,0.012819725920284422
379,0.013335761605289442
380,0.012720627071096037
381,0.012324498535488879
382,0.012307826875545594
383,0.012653515000433992
384,0.012672152072384426
385,0.0122390033398709
386,0.013136999606530768
387,0.012604586140139153
388,0.012750410915142313
389,0.012530054746041928
390,0.012547823334436351
391,0.012689208110767057
392,0.01254319265169271
393,0.013013838804242433
394,0.012542085769983103
395,0.012731497103546392
396,0.012506911531090736
397,0.01236961380793498
398,0.012995122014661622
399,0.012789356875834646
400,0.012610438293491651
401,0.012602466301849255
402,0.01222057404663082
403,0.012498879120198168
404,0.012405500875249853
405,0.012781706422506192
406,0.01252479260053257
407,0.012120874828836892
408,0.012539300781029921
409,0.0123416134659378
410,0.012269903344642322
411,0.012115499934434323
412,0.012358590306886436
413,0.012631990105660702
414,0.012713896897086163
415,0.012365558296570824
416,0.012253547674922358
417,0.012245352736568802
418,0.012485754742973719
419,0.012488438381572788
420,0.012331430371222871
421,0.012325023538404842
422,0.012399031753291987
423,0.012528758470287792
424,0.012357224561370644
425,0.012008169065442905
426,0.012388577406651235
427,0.012183547145530079
428,0.012208088131681045
429,0.012148463341923448
430,0.01238857117596637
431,0.01241216928957315
432,0.012081246415367262
433,0.01223312128237034
434,0.012521093377204372
435,0.011478690759744897
436,0.0116870622701988
437,0.012067792800318711
438,0.011877741195766985
439,0.0120279287462394
440,0.012338336999870213
441,0.01182310075548219
442,0.012231333649740614
443,0.011819030491871857
444,0.012555570901084173
445,0.011993598244849241
446,0.011842388947081391
447,0.011686926220230558
448,0.01246592070659431
449,0.012118860136221711
450,0.01154695726068193
451,0.01242069966383536
452,0.011728829948123715
453,0.012271931771649404
454,0.011369086915100687
455,0.011737790683971825
456,0.01183468408000397
457,0.012351020055363404
458,0.01165403724087011
459,0.012435928545630632
460,0.01188771444386517
461,0.011845026357629069
462,0.011840187287409472
463,0.011640900238871883
464,0.01143585938345335
465,0.011922404073845264
466,0.011695007773682913
467,0.012008899220731511
468,0.011726672791327731
469,0.012089184814598813
470,0.011573318498291223
471,0.011472568932563298
472,0.011415794118272917
473,0.011406035347803295
474,0.012030094410208286
475,0.011683916744704429
476,0.011648031321089384
477,0.011988095529844329
478,0.011704488089123005
479,0.01107660170029543
480,0.01187130512006407
481,0.011123715628215411
482,0.011231936044289103
483,0.011687061767107522
484,0.011296624715307964
485,0.011664763567510384
486,0.01173599699452558
487,0.01168839815986329
488,0.010743575413729882
489,0.01141312303039259
490,0.011323855221899373
491,0.01121981220292499
492,0.010917876031677994
493,0.011633438962956854
494,0.010945589644649261
495,0.011749553757372765
496,0.011382976100943474
497,0.011651872600088268
498,0.01095628521067888
499,0.011186542919963315
500,0.011591586229603096
501,0.01071977939317043
502,0.011053106400635908
503,0.011610420810359763
504,0.010894847178128173
505,0.011001279730552626
506,0.011141244035098273
507,0.01087743250931659
508,0.010614578477722772
509,0.010845883081320194
510,0.010734703117505025
511,0.010666426975930442
512,0.010729196784871348
513,0.010197184379023396
514,0.010648158972144333
515,0.010504963657236759
516,0.010346697424453915
517,0.010747623142674436
518,0.010322583140604127
519,0.0107024836498043
520,0.010041171538361003
