y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.904230311395686,0.08846514535792435,0.09703752145657038
3.21,4.387818447233057,0.0753360425132854,0.11215437471813244
4.29,4.403192267595115,0.10909659268521414,0.11263495678634307
3.67,5.511634998994536,0.08971553610503283,0.14728462016238
2.46,4.036688583203451,0.051891216005001566,0.10117813639273056
3.54,5.620408609630377,0.08565176617693031,0.15068485806909587
18.82,16.27248445019295,0.5633010315723663,0.4836662847825243
21.76,22.208537335486593,0.655204751484839,0.6692259248354672
9.83,13.001717325291134,0.28227571115973743,0.381422861059429
7.16,3.8219985776774674,0.19881212879024698,0.09446697648257166
4.67,5.589569539829283,0.12097530478274461,0.14972083588087787
4.44,4.47042741086819,0.11378555798687091,0.11473671181207222
4.4,4.090564749185423,0.11253516723976245,0.10286229287856902
3.83,4.701371107841192,0.09471709909346672,0.12195595835702383
4.42,4.370762352042189,0.11316036261331668,0.1116212051279209
4.72,4.4732590403957975,0.1225382932166302,0.1148252278960862
3.0299999999999994,4.655354555902346,0.06970928415129726,0.1205174915880696
4.87,3.6203928541082266,0.12722725851828698,0.08816482819969448
20.07,15.867679063018311,0.6023757424195061,0.47101216201995344
19.62,23.486844882780037,0.5883088465145359,0.7091855230628333
9.33,12.37153919551675,0.2666458268208815,0.36172363849692873
6.56,5.0753092411454945,0.1800562675836199,0.1336451779038917
5.37,5.213801942777729,0.14285714285714288,0.1379744277204667
5.07,4.998438066610987,0.13347921225382933,0.13124220276995896
4.02,4.732164725401484,0.10065645514223194,0.12291855971870846
3.34,4.627261515721131,0.07939981244138794,0.11963930965055117
4.47,4.086870495327589,0.11472335104720226,0.10274681135753638
3.6099999999999994,5.712895868625302,0.08783994998437011,0.15357598839091285
2.75,4.031356577983183,0.060956548921537984,0.10101145914295664
6.28,5.004659669664928,0.17130353235386062,0.1314366886422297
12.55,17.434394960293613,0.3673022819631135,0.519987338552473
10.44,18.57386044488715,0.30134417005314157,0.5556067660171038
9.01,9.463995497016251,0.25664270084401375,0.27083449506146456
5.12,7.8309263972418215,0.13504220068771491,0.21978513276779688
4.16,4.63730631169673,0.10503282275711161,0.1199533076491632
3.7199999999999998,5.301769617847413,0.09127852453891841,0.14072427689426115
2.73,4.6520350415166565,0.060331353547983746,0.12041372433625061
2.73,3.765943242320252,0.060331353547983746,0.09271469966615356
3.4299999999999997,4.507312882988072,0.082213191622382,0.11588974313810792
3.3999999999999995,5.022477435922435,0.08127539856205063,0.13199366789379294
3.0999999999999996,3.860633748953971,0.07189746795873711,0.09567470299949893
4.17,6.569500896308959,0.10534542044388873,0.1803532634044689
20.66,11.694701223699616,0.620819005939356,0.3405658400656335
16.78,19.48123440110147,0.49953110346983437,0.5839710659925437
10.67,10.3848007321292,0.3085339168490153,0.29961865370832136
5.59,5.631354863704473,0.14973429196623947,0.1510270354393396
3.3099999999999996,3.497110402360742,0.07846201938105658,0.08431104727604696
5.26,3.528759972471665,0.13941856830259455,0.08530040551646342
3.05,4.635293345747536,0.07033447952485151,0.11989038279923528
3.04,3.2052836928204176,0.07002188183807441,0.07518861184183862
5.26,3.2383882720722514,0.13941856830259455,0.07622345333142394
3.41,5.944637253609426,0.08158799624882777,0.16082017047856914
3.0699999999999994,3.405288480367056,0.07095967489840574,0.08144071523498145
9.62,4.839562756876048,0.2757111597374179,0.12627579733904495
22.89,19.596164332100106,0.6905282900906533,0.5875637490497063
21.04,20.28848391161157,0.6326977180368865,0.6092054989562855
12.14,12.739958436097671,0.3544857768052517,0.37324033873390655
