y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4998530443933316,0.08846514535792435,0.08439678163155148
3.21,4.105962200675735,0.0753360425132854,0.10334361365038244
4.29,5.104450008885232,0.10909659268521414,0.1345561115625268
3.67,5.373199850087598,0.08971553610503283,0.14295716943068454
2.46,4.03155112096687,0.051891216005001566,0.10101754051162457
3.54,5.887049472630651,0.08565176617693031,0.1590199897665099
18.82,16.944274607050776,0.5633010315723663,0.5046662896858636
21.76,21.241205795965016,0.655204751484839,0.6389873646753678
9.83,11.65260509939916,0.28227571115973743,0.33924992495777306
7.16,4.52386123752936,0.19881212879024698,0.11640704087306533
4.67,5.877352419722908,0.12097530478274461,0.1587168621357583
4.44,5.03181370499248,0.11378555798687091,0.1322855175052354
4.4,3.824576012010888,0.11253516723976245,0.09454754648361638
3.83,4.046876346762367,0.09471709909346672,0.10149660352492551
4.42,5.104932792708347,0.11316036261331668,0.13457120327315872
4.72,4.261648317092919,0.1225382932166302,0.10821032563591496
3.0299999999999994,4.3910166130491515,0.06970928415129726,0.11225434864173653
4.87,3.9160050090032223,0.12722725851828698,0.09740559578003197
20.07,16.282844570697627,0.6023757424195061,0.48399013975297367
19.62,22.755823653297107,0.5883088465145359,0.6863339685307004
9.33,11.533937584673591,0.2666458268208815,0.3355404058978928
6.56,5.738495495043294,0.1800562675836199,0.15437622679097512
5.37,5.528004981798372,0.14285714285714288,0.14779634203808603
5.07,5.397796321671173,0.13347921225382933,0.143726049442675
4.02,4.460577876527011,0.10065645514223194,0.11442881764698376
3.34,4.358196744655955,0.07939981244138794,0.11122840714773227
4.47,4.797395476022806,0.11472335104720226,0.1249576578938045
3.6099999999999994,5.573704710633512,0.08783994998437011,0.14922490499010668
2.75,4.07000603898505,0.060956548921537984,0.10221963235339326
6.28,5.170087634982235,0.17130353235386062,0.13660792857087325
12.55,17.71213166083828,0.3673022819631135,0.5286693235648103
10.44,18.769674390876563,0.30134417005314157,0.5617278646726028
9.01,9.530429954570527,0.25664270084401375,0.2729112208368405
5.12,7.833866868873157,0.13504220068771491,0.2198770512307958
4.16,5.234486068963171,0.10503282275711161,0.1386210087203242
3.7199999999999998,5.39669732218938,0.09127852453891841,0.14369169497309722
2.73,4.253076421686178,0.060331353547983746,0.10794237016837066
2.73,3.826503533470028,0.060331353547983746,0.09460780035855043
3.4299999999999997,4.49237493011816,0.082213191622382,0.1154227861868759
3.3999999999999995,4.990159916145559,0.08127539856205063,0.1309834297013304
3.0999999999999996,3.8553989188773947,0.07189746795873711,0.09551106342223803
4.17,6.703488471816873,0.10534542044388873,0.1845416840205337
20.66,12.027851742533,0.620819005939356,0.3509800482192248
16.78,17.887280258671503,0.49953110346983437,0.5341444282173023
10.67,9.824921941091704,0.3085339168490153,0.2821169722129323
5.59,5.745677154130679,0.14973429196623947,0.15460072379276896
3.3099999999999996,4.091040980134085,0.07846201938105658,0.10287717974786134
5.26,4.193318101857223,0.13941856830259455,0.10607433891394882
3.05,3.4624501846629245,0.07033447952485151,0.08322757688849405
3.04,3.4273102054656617,0.07002188183807441,0.08212910926744801
5.26,3.4053400847475084,0.13941856830259455,0.08144232837597712
3.41,5.4651514468634455,0.08158799624882777,0.14583155507544376
3.0699999999999994,3.7985125920979437,0.07095967489840574,0.09373281000618769
9.62,4.733929703095498,0.2757111597374179,0.12297373251314467
22.89,19.34865655435588,0.6905282900906533,0.5798267131714874
21.04,19.896740421791925,0.6326977180368865,0.5969596880835237
12.14,11.65065542529145,0.3544857768052517,0.33918897859616914
7.0,5.889814079082926,0.19381056580181308,0.15910641072469292
5.08,3.591173438113893,0.13379180994060647,0.0872514360148138
4.58,5.55516412151108,0.11816192560175057,0.14864533046299094
3.7199999999999998,3.600329736876528,0.09127852453891841,0.08753765979607778
3.3,3.6416664120842794,0.07814942169427946,0.0888298347009778
4.07,5.107370925112198,0.10221944357611755,0.13464741872810873
3.6399999999999997,4.268876089475329,0.08877774304470147,0.10843626412864424
2.49,4.082237285772577,0.05282900906533292,0.10260197829861137
5.3,8.782451397829822,0.14066895904970303,0.24952958417723733
24.2,18.93127129623631,0.7314785870584558,0.5667793465531826
30.01,23.63744473994134,0.9130978430759613,0.713893239760592
16.39,15.33484934488054,0.48733979368552677,0.45435602828635635
8.01,6.6337375992404635,0.22538293216630198,0.1823612878787266
6.41,4.529434194393025,0.17536730228196312,0.11658125021547439
5.24,5.558232993388011,0.13879337292904034,0.14874126268796536
4.29,3.9861625282348943,0.10909659268521414,0.09959870360221615
3.4399999999999995,3.8222674569637434,0.0825257893091591,0.09447538158686289
3.4299999999999997,4.138759206035089,0.082213191622382,0.10436884045123754
4.22,3.519307855225973,0.10690840887777431,0.08500493451784849
3.4699999999999998,3.739063803192093,0.08346358236949047,0.09187445461682067
6.6,5.900253761165147,0.18130665833072834,0.159432752771652
17.94,19.742437201032192,0.5357924351359801,0.5921362050963487
15.85,24.83468708606606,0.47045951859956237,0.7513187585516118
8.14,14.426818788117194,0.22944670209440454,0.4259712031296403
6.0,6.632788856015144,0.16255079712410128,0.18233163038496855
5.26,6.763671883145093,0.13941856830259455,0.18642300353688943
4.42,5.909243293733585,0.11316036261331668,0.15971376348026212
3.2799999999999994,4.184393502472037,0.07752422632072521,0.10579535800162668
3.1099999999999994,3.859113162452415,0.07221006564551422,0.09562716981720584
3.7299999999999995,4.03425464220747,0.09159112222569553,0.10110205196022101
3.66,5.058843227578504,0.08940293841825572,0.1331304541287435
3.0599999999999996,4.681543351309384,0.07064707721162863,0.1213361472744415
6.03,6.769730155169317,0.16348859018443265,0.18661238371895336
23.08,16.33356797669269,0.6964676461394185,0.4855757416909251
16.09,20.866860472620463,0.47796186308221317,0.6272854164620338
9.7,8.420089532385784,0.27821194123163484,0.2382022360858326
8.02,6.067321847011692,0.22569552985307909,0.16465526248864307
5.28,6.470650870219797,0.14004376367614882,0.1772632344551359
4.77,4.796061701470748,0.12410128165051579,0.12491596440983896
3.7299999999999995,2.8463767331903655,0.09159112222569553,0.06396926330698235
3.2799999999999994,4.3521997272784985,0.07752422632072521,0.11104094177175675
3.3899999999999997,3.686613484678694,0.08096280087527352,0.0902348697930195
3.38,4.171799661311832,0.08065020318849642,0.10540167744019482
3.17,4.347673220573207,0.07408565176617694,0.11089944421923123
6.67,6.364447727786308,0.1834948421381682,0.17394334878981896
18.81,19.35513171470806,0.5629884338855892,0.5800291251862476
14.65,19.246501580451373,0.43294779618630824,0.5766333723179548
12.41,9.955289413308872,0.36292591434823385,0.28619222923753895
