Epoch,MSE
1,0.10100384291560273
2,0.10084410364401196
3,0.10013313222176265
4,0.09925057240434328
5,0.0983549024782916
6,0.09562005542354722
7,0.09004109780953362
8,0.08088994333956108
9,0.07085804844175143
10,0.05456894697509859
11,0.05405926348709416
12,0.053612560293204166
13,0.05361207122845163
14,0.05360571125526641
15,0.053588909068249674
16,0.053588909068249674
17,0.053588909068249674
18,0.053588909068249674
19,0.05358842308688543
20,0.05358842308688543
21,0.05358842308688543
22,0.05358842308688543
23,0.05358842308688543
24,0.05351347109638283
25,0.05351347109638283
26,0.05351347109638283
27,0.05351347109638283
28,0.05347997805290082
29,0.053269283345884114
30,0.053269283345884114
31,0.05268776663566778
32,0.05077537803852953
33,0.04970254191428818
34,0.04852436930082001
35,0.031819948549828524
36,0.031819948549828524
37,0.014295147559058884
38,0.01226159853511092
39,0.009676252042565541
40,0.008344858936983448
41,0.008344858936983448
42,0.007950768391664432
43,0.007950768391664432
44,0.007950768391664432
45,0.007950768391664432
46,0.007950768391664432
47,0.007943625615527184
48,0.007943625615527184
49,0.007943625615527184
50,0.007943625615527184
51,0.007943625615527184
52,0.007943625615527184
53,0.007943625615527184
54,0.007943625615527184
55,0.007906432854687626
56,0.007906432854687626
57,0.007906432854687626
58,0.007906432854687626
59,0.007906432854687626
60,0.007906432854687626
61,0.007906432854687626
62,0.007906432854687626
63,0.007906432854687626
64,0.007906432854687626
65,0.007906432854687626
66,0.007906432854687626
67,0.007906432854687626
68,0.007906432854687626
69,0.007906432854687626
70,0.007906432854687626
71,0.007906432854687626
72,0.007906432854687626
73,0.007865373482645634
74,0.007865373482645634
75,0.007865373482645634
76,0.007865373482645634
77,0.007865373482645634
78,0.007865373482645634
79,0.007865373482645634
80,0.007865373482645634
81,0.007865373482645634
82,0.007865373482645634
83,0.007865373482645634
84,0.007865373482645634
85,0.007847935488138237
86,0.007847935488138237
87,0.007847935488138237
88,0.007847935488138237
89,0.007847935488138237
90,0.007847935488138237
91,0.007847935488138237
92,0.007847935488138237
93,0.007847935488138237
94,0.007847935488138237
95,0.007847935488138237
96,0.007847935488138237
97,0.007847935488138237
98,0.007847935488138237
99,0.007847935488138237
100,0.007847935488138237
101,0.00784465023267229
102,0.00784465023267229
103,0.00784465023267229
104,0.00784465023267229
105,0.00784465023267229
106,0.00784465023267229
107,0.00784465023267229
108,0.00784465023267229
109,0.00784465023267229
110,0.00784465023267229
111,0.00784465023267229
112,0.00784465023267229
113,0.007819860148444638
114,0.007819860148444638
115,0.007819860148444638
116,0.007819860148444638
117,0.007808722483032712
118,0.007808722483032712
119,0.007808722483032712
120,0.007808722483032712
121,0.007798012744202039
122,0.007788413376424941
123,0.007788413376424941
124,0.007788413376424941
125,0.007788413376424941
126,0.007788413376424941
127,0.007788413376424941
128,0.007788413376424941
129,0.007788413376424941
130,0.007788413376424941
