Epoch,MSE
1,0.09959732751270363
2,0.06790385650657874
3,0.06250818167274148
4,0.04009291275194823
5,0.03303945875324674
6,0.026615593125824913
7,0.023193788296688778
8,0.023193788296688778
9,0.023193788296688778
10,0.023193788296688778
11,0.023193788296688778
12,0.02261391053384854
13,0.01772725658994468
14,0.017559760467163548
15,0.01690447024770888
16,0.011815125860502061
17,0.011791657794975983
18,0.011791657794975983
19,0.008544651236490777
20,0.008544651236490777
21,0.008544651236490777
22,0.008544651236490777
23,0.008544651236490777
24,0.00845767746171432
25,0.007613577117387416
26,0.007613577117387416
27,0.007613577117387416
28,0.007592478054684331
29,0.00751905461842933
30,0.007470652162047342
31,0.007438044759076179
32,0.007438044759076179
33,0.007373177620044755
34,0.007357435963575879
35,0.007347696738945446
36,0.007347696738945446
37,0.007347696738945446
38,0.007347696738945446
39,0.007347696738945446
40,0.007347696738945446
41,0.007347696738945446
42,0.007347696738945446
43,0.007347696738945446
44,0.007347696738945446
45,0.007347696738945446
46,0.007347696738945446
47,0.007347696738945446
48,0.007347696738945446
49,0.007347696738945446
50,0.0073124099054525105
51,0.0073124099054525105
52,0.0073124099054525105
53,0.0073124099054525105
54,0.0073124099054525105
55,0.0073124099054525105
56,0.0073124099054525105
57,0.0073124099054525105
58,0.0073124099054525105
59,0.0073124099054525105
60,0.0073124099054525105
61,0.0073124099054525105
62,0.0073124099054525105
63,0.0073124099054525105
64,0.0073124099054525105
65,0.0073124099054525105
66,0.0073124099054525105
67,0.0073124099054525105
68,0.0073124099054525105
69,0.0073124099054525105
70,0.0073124099054525105
71,0.0073124099054525105
72,0.0073124099054525105
73,0.0073124099054525105
74,0.0073124099054525105
75,0.007304502456017276
76,0.007304502456017276
77,0.007304502456017276
78,0.007272279312462727
79,0.0072182175185084374
80,0.0072182175185084374
81,0.0072182175185084374
82,0.0072182175185084374
83,0.0072182175185084374
84,0.0072182175185084374
85,0.0072182175185084374
86,0.007092732497883247
87,0.007092732497883247
88,0.007092732497883247
89,0.007092732497883247
90,0.007092732497883247
91,0.007092732497883247
92,0.007092732497883247
93,0.007092732497883247
94,0.007092732497883247
95,0.007092732497883247
96,0.007092732497883247
97,0.006734684178508681
98,0.006734684178508681
