Epoch,MSE
1,0.09079234495632586
2,0.0869906357087767
3,0.050163160263761775
4,0.04836886771489802
5,0.04032005315017393
6,0.027144802104027477
7,0.020283196817675687
8,0.016501820329339802
9,0.015215899548233618
10,0.011740024893732454
11,0.011557197444367586
12,0.011557197444367586
13,0.00959085391776525
14,0.00747565468344365
15,0.00747565468344365
16,0.00747565468344365
17,0.00747565468344365
18,0.0072197879276890125
19,0.0072197879276890125
20,0.0072197879276890125
21,0.0072197879276890125
22,0.0072197879276890125
23,0.006964588727373077
24,0.0066067388312360574
25,0.005994415678624786
26,0.005994415678624786
27,0.005994415678624786
28,0.005994415678624786
29,0.005994415678624786
30,0.005971855671654076
31,0.005961916629884402
32,0.005889112790533384
33,0.005795505312148993
34,0.005765302689031414
35,0.005736036281449782
36,0.0057115577046650025
37,0.0057115577046650025
38,0.0057115577046650025
39,0.0057115577046650025
40,0.0057115577046650025
41,0.0057115577046650025
42,0.0057115577046650025
43,0.0057115577046650025
44,0.0057115577046650025
45,0.0057115577046650025
46,0.0057115577046650025
47,0.0057115577046650025
48,0.0057115577046650025
49,0.0057115577046650025
50,0.0057115577046650025
51,0.0057115577046650025
52,0.0057115577046650025
53,0.0057115577046650025
54,0.0057115577046650025
55,0.0057115577046650025
56,0.0057115577046650025
57,0.0057115577046650025
58,0.0057115577046650025
59,0.0057115577046650025
60,0.0057115577046650025
61,0.0057115577046650025
62,0.0057115577046650025
63,0.0057115577046650025
64,0.0057115577046650025
65,0.0057115577046650025
66,0.0057115577046650025
67,0.0057115577046650025
68,0.0057115577046650025
69,0.0057115577046650025
70,0.0057115577046650025
71,0.0057115577046650025
72,0.0057115577046650025
73,0.0057115577046650025
74,0.0057115577046650025
75,0.0057115577046650025
76,0.0057115577046650025
77,0.0057115577046650025
78,0.0057115577046650025
79,0.005635562576456989
80,0.005628465938664278
81,0.005614386303465885
82,0.005600544936848996
83,0.005589122254483944
84,0.005589122254483944
85,0.005589122254483944
86,0.005589122254483944
87,0.005589122254483944
88,0.005589122254483944
89,0.005589122254483944
90,0.005589122254483944
91,0.005589122254483944
92,0.005589122254483944
93,0.005589122254483944
94,0.005589122254483944
95,0.005589122254483944
96,0.005589122254483944
97,0.005589122254483944
98,0.005589122254483944
99,0.005589122254483944
100,0.005589122254483944
101,0.005589122254483944
102,0.005589122254483944
103,0.005589122254483944
104,0.005589122254483944
105,0.005589122254483944
106,0.005589122254483944
107,0.00540843483461458
108,0.00540843483461458
109,0.00540843483461458
110,0.005392898955591587
111,0.005381379898641481
112,0.005378470297423784
113,0.005377992941149986
114,0.005377992941149986
115,0.005377992941149986
116,0.005377992941149986
117,0.005377992941149986
118,0.005377992941149986
119,0.005377992941149986
120,0.005377975297687747
121,0.0053779470333569
122,0.005377929718109685
123,0.005377920091807902
124,0.005377920091807902
125,0.005377920091807902
126,0.005377920091807902
127,0.005377920091807902
128,0.005377920091807902
129,0.005377920091807902
130,0.005377920091807902
131,0.005377920091807902
132,0.005377920091807902
133,0.005377920091807902
134,0.005377920091807902
135,0.005377920091807902
136,0.005377920091807902
137,0.005377920091807902
138,0.005377920091807902
139,0.005377920091807902
140,0.005377920091807902
141,0.005377920091807902
142,0.005377920091807902
143,0.005377920091807902
144,0.005377920091807902
145,0.005377920091807902
146,0.005377920091807902
147,0.005377920091807902
148,0.005377920091807902
149,0.005377920091807902
150,0.005377920091807902
151,0.005377920091807902
152,0.005377920091807902
153,0.005377920091807902
154,0.005377920091807902
155,0.005377920091807902
156,0.005377920091807902
157,0.005377920091807902
158,0.005377920091807902
159,0.005377920091807902
160,0.005377920091807902
161,0.005377920091807902
162,0.005377920091807902
163,0.005377920091807902
164,0.005377920091807902
165,0.005377920091807902
166,0.005377920091807902
167,0.005377920091807902
168,0.005377920091807902
169,0.005377920091807902
170,0.005377920091807902
171,0.005377920091807902
172,0.005377920091807902
173,0.005377920091807902
174,0.005377920091807902
175,0.005377920091807902
176,0.005377920091807902
177,0.005377920091807902
178,0.005377920091807902
179,0.005377920091807902
180,0.005377920091807902
181,0.005377920091807902
182,0.005377920091807902
183,0.005377920091807902
184,0.005377920091807902
185,0.005377920091807902
186,0.005377920091807902
187,0.005377920091807902
188,0.005377920091807902
189,0.005377920091807902
190,0.005377920091807902
191,0.005377920091807902
192,0.005377920091807902
193,0.005377920091807902
194,0.005377920091807902
195,0.005377920091807902
196,0.005377920091807902
197,0.005377920091807902
198,0.005377920091807902
199,0.005377920091807902
200,0.005377920091807902
201,0.005377920091807902
202,0.005377920091807902
203,0.005377920091807902
204,0.005377920091807902
205,0.005377920091807902
206,0.005377920091807902
207,0.005377920091807902
208,0.005377920091807902
209,0.005377920091807902
210,0.005377920091807902
211,0.005377920091807902
212,0.005377920091807902
213,0.005377920091807902
214,0.005377920091807902
215,0.005377920091807902
216,0.005377920091807902
217,0.005377920091807902
218,0.005377920091807902
219,0.005377920091807902
220,0.005377920091807902
221,0.005377920091807902
222,0.005377920091807902
223,0.005377920091807902
224,0.005377920091807902
225,0.005377920091807902
226,0.005377920091807902
227,0.005377920091807902
228,0.005377920091807902
229,0.005377920091807902
230,0.005377920091807902
231,0.005377920091807902
232,0.005377920091807902
233,0.005377920091807902
234,0.005377920091807902
235,0.005377920091807902
236,0.005377920091807902
