y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7062169963121416,0.08846514535792435,0.09084767
3.21,2.789037064164877,0.0753360425132854,0.06217684
4.29,2.633511836081743,0.10909659268521414,0.057315156
3.67,3.603597955554724,0.08971553610503283,0.08763982
2.46,3.1784078595042224,0.051891216005001566,0.07434848
3.54,7.4964759948849675,0.08565176617693031,0.20933029
18.82,13.131082427799702,0.5633010315723663,0.38546678
21.76,20.272632611393927,0.655204751484839,0.60871
9.83,13.203982346057892,0.28227571115973743,0.38774562
7.16,4.935729675740003,0.19881212879024698,0.12928195
4.67,5.635265717357397,0.12097530478274461,0.15114929
4.44,3.8213247898221017,0.11378555798687091,0.094445914
4.4,3.7583928973972798,0.11253516723976245,0.09247868
3.83,3.403574365675449,0.09471709909346672,0.08138713
4.42,2.909217296242714,0.11316036261331668,0.065933645
4.72,3.6313464492559433,0.1225382932166302,0.088507235
3.0299999999999994,3.837597493082285,0.06970928415129726,0.094954595
4.87,4.81942110478878,0.12722725851828698,0.12564617
20.07,15.023455239534378,0.6023757424195061,0.44462192
19.62,21.17940596461296,0.5883088465145359,0.6370555
9.33,11.803699474930763,0.2666458268208815,0.3439731
6.56,4.956033730655908,0.1800562675836199,0.12991665
5.37,5.222603462487458,0.14285714285714288,0.13824956
5.07,4.418930128365755,0.13347921225382933,0.11312692
4.02,4.030511279255152,0.10065645514223194,0.100985035
3.34,3.0363252371549603,0.07939981244138794,0.06990701
4.47,2.6745289443433284,0.11472335104720226,0.05859734
3.6099999999999994,3.718276729732752,0.08783994998437011,0.091224656
2.75,3.0192011688649654,0.060956548921537984,0.069371715
6.28,6.203256328105926,0.17130353235386062,0.16890454
12.55,16.065699550509454,0.3673022819631135,0.47720224
10.44,15.41064518660307,0.30134417005314157,0.4567254
9.01,7.354302801787853,0.25664270084401375,0.20488599
5.12,6.389092725366353,0.13504220068771491,0.17471375
4.16,3.5390844118595126,0.10503282275711161,0.085623145
3.7199999999999998,3.5232998372614386,0.09127852453891841,0.08512972
2.73,3.0341405753791335,0.060331353547983746,0.06983872
2.73,2.2569029358029367,0.060331353547983746,0.04554245
3.4299999999999997,2.4155876529216767,0.082213191622382,0.050502896
3.3999999999999995,2.972582021504641,0.08127539856205063,0.06791441
3.0999999999999996,3.3161836044490336,0.07189746795873711,0.07865532
4.17,6.693555828034877,0.10534542044388873,0.18423119
20.66,11.057755935490132,0.620819005939356,0.32065508
16.78,19.613771415948868,0.49953110346983437,0.58811414
10.67,9.334094499349595,0.3085339168490153,0.26677382
5.59,6.409675642848014,0.14973429196623947,0.17535716
3.3099999999999996,4.008403436392546,0.07846201938105658,0.10029395
5.26,3.0122386617958545,0.13941856830259455,0.06915407
3.05,4.458830832988023,0.07033447952485151,0.114374205
3.04,2.149807316660881,0.07002188183807441,0.042194664
5.26,2.6161565740406516,0.13941856830259455,0.056772634
3.41,4.3264588248729705,0.08158799624882777,0.11023629
3.0699999999999994,2.685793085247278,0.07095967489840574,0.058949456
9.62,6.7468457493186,0.2757111597374179,0.18589702
22.89,17.27781263589859,0.6905282900906533,0.5150926
21.04,20.34983511686325,0.6326977180368865,0.6111233
12.14,12.117337394356728,0.3544857768052517,0.35377735
7.0,7.049722910523414,0.19381056580181308,0.19536489
5.08,5.167722832858562,0.13379180994060647,0.136534
4.58,4.254153098389506,0.11816192560175057,0.10797603
3.7199999999999998,3.7820652307569977,0.09127852453891841,0.09321867
3.3,2.9151248924434183,0.07814942169427946,0.066118315
4.07,2.719060197621584,0.10221944357611755,0.059989378
3.6399999999999997,3.4971511089801783,0.08877774304470147,0.08431232
2.49,3.326992031484842,0.05282900906533292,0.07899319
5.3,9.26233481913805,0.14066895904970303,0.26453063
24.2,16.126473475694656,0.7314785870584558,0.47910202
30.01,24.685285208821295,0.9130978430759613,0.7466485
16.39,18.450677126049996,0.48733979368552677,0.5517561
8.01,8.785069879889488,0.22538293216630198,0.24961144
6.41,5.682131312489509,0.17536730228196312,0.1526143
5.24,5.607711712419986,0.13879337292904034,0.15028796
4.29,4.319414804130792,0.10909659268521414,0.11001609
3.4399999999999995,3.407781615257263,0.0825257893091591,0.08151865
3.4299999999999997,2.8440068344771863,0.082213191622382,0.06389518
4.22,3.1428593176603314,0.10690840887777431,0.07323724
3.4699999999999998,3.720627278983593,0.08346358236949047,0.09129813
6.6,5.02399849653244,0.18130665833072834,0.13204122
17.94,18.876361547708512,0.5357924351359801,0.5650629
15.85,19.661751031279564,0.47045951859956237,0.589614
8.14,11.334234107136727,0.22944670209440454,0.32929772
6.0,4.87086814969778,0.16255079712410128,0.1272544
5.26,4.89358520001173,0.13941856830259455,0.12796453
4.42,4.223382878527045,0.11316036261331668,0.10701416
3.2799999999999994,3.3843552529811856,0.07752422632072521,0.08078635
3.1099999999999994,2.547003424614668,0.07221006564551422,0.054610923
3.7299999999999995,2.6148862001299857,0.09159112222569553,0.056732923
3.66,3.1867108136415485,0.08940293841825572,0.07460803
3.0599999999999996,3.447924477458,0.07064707721162863,0.08277351
6.03,7.977221710979938,0.16348859018443265,0.22435829
23.08,14.856223503947257,0.6964676461394185,0.4393943
16.09,21.816293743252754,0.47796186308221317,0.6569645
9.7,8.538159720599651,0.27821194123163484,0.24189308
8.02,6.0638145580887794,0.22569552985307909,0.16454563
5.28,6.0496526299417015,0.14004376367614882,0.16410293
4.77,3.9354970828443765,0.12410128165051579,0.09801491
3.7299999999999995,3.804017434939742,0.09159112222569553,0.09390489
3.2799999999999994,2.8566047488152977,0.07752422632072521,0.06428899
3.3899999999999997,2.697217393368483,0.08096280087527352,0.059306577
3.38,2.9538667681813235,0.08065020318849642,0.06732938
