y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.07675445006868,0.08846514535792435,0.10243058612280964
3.21,5.81234575968091,0.0753360425132854,0.1566847689803348
4.29,3.3378881009376116,0.10909659268521414,0.079333794965227
3.67,0.21485564455826334,0.08971553610503283,-0.018291477194177452
2.46,4.890873194628523,0.051891216005001566,0.12787974975393945
3.54,9.202332990403338,0.08565176617693031,0.2626549856331147
18.82,16.39474284433644,0.5633010315723663,0.4874880539023583
21.76,16.578885666586142,0.655204751484839,0.493244315929545
9.83,11.22374159399358,0.28227571115973743,0.32584375098448204
7.16,7.278565875757238,0.19881212879024698,0.20251847063948852
4.67,9.331166382033649,0.12097530478274461,0.2666822876534432
4.44,7.408405971569812,0.11378555798687091,0.20657724199968155
4.4,3.8747262321614606,0.11253516723976245,0.09611523076465961
3.83,6.075299187278367,0.09471709909346672,0.16490463230004276
4.42,3.688029290207079,0.11316036261331668,0.09027912754632944
4.72,-0.9528330062916963,0.1225382932166302,-0.054793154307336556
3.0299999999999994,3.1399543562734253,0.06970928415129726,0.07314643189351128
4.87,7.844983884967578,0.12722725851828698,0.2202245665822938
20.07,15.081812717383396,0.6023757424195061,0.4464461618438073
19.62,18.98840854414308,0.5883088465145359,0.5685654437056293
9.33,11.41796705361346,0.2666458268208815,0.3319151939235217
6.56,7.615978595428853,0.1800562675836199,0.21306591420534085
5.37,9.10473032919395,0.14285714285714288,0.2596039490213801
5.07,6.508290283590177,0.13347921225382933,0.17843983381025874
4.02,4.297784992246218,0.10065645514223194,0.10933994974198868
3.34,5.962723010075056,0.07939981244138794,0.16138552704204615
4.47,3.379833775962439,0.11472335104720226,0.08064500706353356
3.6099999999999994,-0.06940008516536578,0.08783994998437011,-0.027177245550652263
2.75,4.121577907335848,0.060956548921537984,0.1038317570283166
6.28,8.234718691816305,0.17130353235386062,0.23240758649003768
12.55,16.218534481924063,0.3673022819631135,0.48197982125426897
10.44,16.269103202217384,0.30134417005314157,0.48356058775296606
9.01,9.905066597456566,0.25664270084401375,0.28462227563165254
5.12,8.6693453275069,0.13504220068771491,0.24599391458289777
4.16,8.467327844015731,0.10503282275711161,0.2396788947801104
3.7199999999999998,6.302296336226251,0.09127852453891841,0.1720005106666537
2.73,6.926558519510673,0.060331353547983746,0.19151480211036803
2.73,5.507335936251588,0.060331353547983746,0.14715023245550446
3.4299999999999997,4.586161459116607,0.082213191622382,0.11835453138845287
3.3999999999999995,3.766767743972805,0.08127539856205063,0.09274047339708674
3.0999999999999996,5.44400483179111,0.07189746795873711,0.14517051677996595
4.17,8.029124042715296,0.10534542044388873,0.2259807453177648
20.66,12.751589863682897,0.620819005939356,0.37360393446961226
16.78,13.135805554066774,0.49953110346983437,0.3856144280733596
10.67,11.56607752467399,0.3085339168490153,0.3365450929876208
5.59,7.296230558345654,0.14973429196623947,0.20307066453096762
3.3099999999999996,9.611741040536453,0.07846201938105658,0.27545298657506884
5.26,5.264442564037682,0.13941856830259455,0.13955744182674845
3.05,5.001452940797956,0.07033447952485151,0.13133644703963604
3.04,5.026396383150843,0.07002188183807441,0.1321161732776131
5.26,2.618079345229318,0.13941856830259455,0.05683273976959418
3.41,0.22944740742173908,0.08158799624882777,-0.017835342062465176
3.0699999999999994,4.758884218388503,0.07095967489840574,0.12375380488866844
9.62,7.251068369425491,0.2757111597374179,0.20165890495234423
22.89,18.13987843048283,0.6905282900906533,0.5420405886365374
21.04,16.03725588792854,0.6326977180368865,0.47631309433974817
12.14,11.282565697365179,0.3544857768052517,0.327682578848552
7.0,8.86150409111857,0.19381056580181308,0.2520007530827937
5.08,7.570656845548718,0.13379180994060647,0.2116491667880187
4.58,5.627542700505384,0.11816192560175057,0.1509078680995744
3.7199999999999998,4.32637239077885,0.09127852453891841,0.11023358520721632
3.3,3.9355978382133703,0.07814942169427946,0.09801806308888311
4.07,1.6889652979884902,0.10221944357611755,0.027788849577633327
3.6399999999999997,-0.923630755239621,0.08877774304470147,-0.05388029869458022
2.49,3.938995738793108,0.05282900906533292,0.09812428067499557
5.3,10.136682026068147,0.14066895904970303,0.29186252035223964
24.2,17.938976999083785,0.7314785870584558,0.5357604563639821
30.01,18.820612965421102,0.9130978430759613,0.5633201927296374
16.39,14.243472454752304,0.48733979368552677,0.42023983916074725
8.01,9.219173160916217,0.22538293216630198,0.26318140546784047
6.41,9.870962407123372,0.17536730228196312,0.28355618653089626
5.24,7.169465621325612,0.13879337292904034,0.19910802192327642
4.29,3.2248560158856074,0.10909659268521414,0.07580043813334189
3.4399999999999995,4.061813344738044,0.0825257893091591,0.10196353062638464
3.4299999999999997,1.9456805483753465,0.082213191622382,0.035813708920767316
4.22,-3.7329173116980616,0.10690840887777431,-0.14169794659887658
3.4699999999999998,0.5857026982196283,0.08346358236949047,-0.006698884081912215
6.6,8.485702842734977,0.18130665833072834,0.24025329298952725
17.94,18.50662803629441,0.5357924351359801,0.5535050964768493
15.85,22.317565240651792,0.47045951859956237,0.6726341119303467
8.14,14.139082250122874,0.22944670209440454,0.41697662551181225
6.0,8.514027829231537,0.16255079712410128,0.24113872551520904
5.26,9.763392738073271,0.13941856830259455,0.2801935835596521
4.42,6.936897610350474,0.11316036261331668,0.19183799969835807
3.2799999999999994,4.795888164381384,0.07752422632072521,0.12491053968056842
3.1099999999999994,5.416558524350433,0.07221006564551422,0.14431255155831302
3.7299999999999995,3.0865291517390965,0.09159112222569553,0.0714763723582087
3.66,1.3261775813055316,0.08940293841825572,0.016448189475008805
3.0599999999999996,5.267253574371549,0.07064707721162863,0.13964531335953576
6.03,9.143340342661293,0.16348859018443265,0.2608108891110126
23.08,14.993139354361785,0.6964676461394185,0.443674253027877
16.09,15.80306000792736,0.47796186308221317,0.468992185305638
9.7,10.583696729879248,0.27821194123163484,0.30583609658891053
8.02,7.702217412691769,0.22569552985307909,0.21576171968401905
5.28,10.565066461535514,0.14004376367614882,0.30525371871008167
