y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.0152598486294115,0.08846514535792435,0.1317680477846018
3.21,3.2850065280032172,0.0753360425132854,0.07768072922798427
4.29,7.5915422976702995,0.10909659268521414,0.21230204119006876
3.67,4.517379676498967,0.08971553610503283,0.11620442877458478
2.46,3.379889288210192,0.051891216005001566,0.08064674236355712
3.54,5.380002943750761,0.08565176617693031,0.14316983256488783
18.82,18.115431745498434,0.5633010315723663,0.5412763909189883
21.76,22.192140628313968,0.655204751484839,0.6687133675621747
9.83,12.654988217710432,0.28227571115973743,0.3705841893626268
7.16,2.840194786256424,0.19881212879024698,0.06377601707584946
4.67,5.110616416473969,0.12097530478274461,0.13474887203732322
4.44,3.7776556946215276,0.11378555798687091,0.09308082821574017
4.4,5.004475040449287,0.11253516723976245,0.1314309171756576
3.83,3.4541594940311455,0.09471709909346672,0.08296841181716616
4.42,7.336712951402635,0.11316036261331668,0.20433613477344906
4.72,3.8532363022128715,0.1225382932166302,0.09544346052556649
3.0299999999999994,3.5837520867396284,0.06970928415129726,0.08701944628757827
4.87,2.857605313535168,0.12722725851828698,0.06432026613113997
20.07,16.240822889303328,0.6023757424195061,0.48267655171313933
19.62,22.9542617091433,0.5883088465145359,0.6925370962533073
9.33,12.55449892508859,0.2666458268208815,0.36744291732068113
6.56,4.8712790027512,0.1800562675836199,0.12726723984842764
5.37,4.753149458220537,0.14285714285714288,0.12357453761239565
5.07,4.532644017598969,0.13347921225382933,0.11668158854638852
4.02,5.3740262689823375,0.10065645514223194,0.14298300309416498
3.34,3.339460008128018,0.07939981244138794,0.07938293242038194
4.47,7.319788013545366,0.11472335104720226,0.2038070651311462
3.6099999999999994,4.989100042667385,0.08783994998437011,0.13095029830157504
2.75,3.333702520891576,0.060956548921537984,0.07920295470120586
6.28,4.588242254131828,0.17130353235386062,0.11841957655929439
12.55,18.211645087541445,0.3673022819631135,0.5442839977349624
10.44,18.89984086737027,0.30134417005314157,0.5657968386173888
9.01,9.380310608440585,0.25664270084401375,0.26821852480276914
5.12,7.169093085204768,0.13504220068771491,0.19909637653031473
4.16,4.855305546059664,0.10503282275711161,0.12676791328726678
3.7199999999999998,5.348966003667125,0.09127852453891841,0.14219962499740937
2.73,4.783322934558431,0.060331353547983746,0.12451775350292063
2.73,3.9771653993450578,0.060331353547983746,0.0993174554343563
3.4299999999999997,5.935312810662158,0.082213191622382,0.16052869054898902
3.3999999999999995,4.2462572429383485,0.08127539856205063,0.10772920421814156
3.0999999999999996,3.0731861570532564,0.07189746795873711,0.07105927343086141
4.17,5.8232502451282935,0.10534542044388873,0.15702564067296948
20.66,12.527867409637468,0.620819005939356,0.36661042230814217
16.78,21.250001208035517,0.49953110346983437,0.6392623072221169
10.67,10.257582398358661,0.3085339168490153,0.29564183802309035
5.59,4.72586601161034,0.14973429196623947,0.12272166338263021
3.3099999999999996,3.0672158682729744,0.07846201938105658,0.07087264358465065
5.26,2.98422343735173,0.13941856830259455,0.06827831939205159
3.05,6.158328445990904,0.07033447952485151,0.16750010772087853
3.04,2.031821684805202,0.07002188183807441,0.03850646091919982
5.26,6.179312027654625,0.13941856830259455,0.16815604962971634
3.41,4.036713960442414,0.08158799624882777,0.10117892967935024
3.0699999999999994,1.7692449482977843,0.07095967489840574,0.030298372875829458
9.62,4.224767437632085,0.2757111597374179,0.1070574378753387
22.89,18.96333920453276,0.6905282900906533,0.5677817819485076
21.04,21.286622579152,0.6326977180368865,0.6404070828118786
12.14,12.071383136278488,0.3544857768052517,0.3523408295179271
7.0,4.873932268056494,0.19381056580181308,0.12735018030811174
5.08,3.211726355787488,0.13379180994060647,0.07539000799585771
4.58,4.0305660522782825,0.11816192560175057,0.10098674749228767
3.7199999999999998,4.2433487464746795,0.09127852453891841,0.10763828529148733
3.3,2.850167948450867,0.07814942169427946,0.06408777581903305
4.07,7.117703027653729,0.10221944357611755,0.19748993521893496
3.6399999999999997,3.3907708986304073,0.08877774304470147,0.08098689898813402
2.49,3.1468592945990075,0.05282900906533292,0.07336227866830283
5.3,7.573097904015829,0.14066895904970303,0.21172547371102937
24.2,19.28971798596666,0.7314785870584558,0.5779843071574449
30.01,24.387284806698194,0.9130978430759613,0.7373330667926913
16.39,17.52528594945528,0.48733979368552677,0.5228285698485552
8.01,5.818589431398789,0.22538293216630198,0.15687994471393527
6.41,3.6481278181847934,0.17536730228196312,0.0890318167610126
5.24,4.166598243445636,0.13879337292904034,0.1052390823209014
4.29,4.032902254348013,0.10909659268521414,0.10105977662857182
3.4399999999999995,2.3883609670493993,0.0825257893091591,0.049651796406670806
3.4299999999999997,5.686421537792084,0.082213191622382,0.15274840693316924
4.22,2.395273450128156,0.10690840887777431,0.04986787902870135
3.4699999999999998,4.608832112939598,0.08346358236949047,0.11906321078273205
6.6,4.338266971908786,0.18130665833072834,0.1106054070618564
17.94,20.255390627015874,0.5357924351359801,0.6081710105350383
