y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.303116983434008,0.08846514535792435,0.07824685787539881
3.21,4.195834415273153,0.0753360425132854,0.10615299828925143
4.29,4.9219163928394485,0.10909659268521414,0.12885015294902935
3.67,3.667338625450295,0.08971553610503283,0.0896323421522443
2.46,3.3162529233713993,0.051891216005001566,0.07865748431920598
3.54,7.7035684816618195,0.08565176617693031,0.21580395378749045
18.82,15.50277653214506,0.5633010315723663,0.45960539331494404
21.76,19.707234381013755,0.655204751484839,0.5910357730857692
9.83,11.976612797431937,0.28227571115973743,0.34937833064807555
7.16,4.255256702590066,0.19881212879024698,0.10801052524507866
4.67,6.628987314500546,0.12097530478274461,0.1822127950766035
4.44,4.493995236304503,0.11378555798687091,0.11547343658344805
4.4,3.3244815017868925,0.11253516723976245,0.0789147077770207
3.83,4.245368574865496,0.09471709909346672,0.10770142465975292
4.42,4.756969292197479,0.11316036261331668,0.12369394473890213
4.72,3.339100315766932,0.1225382932166302,0.07937168852037924
3.0299999999999994,3.046644877499288,0.06970928415129726,0.07022959917159388
4.87,6.008253708217445,0.12722725851828698,0.16280880613371196
20.07,15.93656911610477,0.6023757424195061,0.47316564914363146
19.62,22.036540057238877,0.5883088465145359,0.6638493297042475
9.33,11.86214035826611,0.2666458268208815,0.34579994867977837
6.56,5.285200203427532,0.1800562675836199,0.1402063208323705
5.37,6.295596954789331,0.14285714285714288,0.17179108955265182
5.07,4.957654825282574,0.13347921225382933,0.12996732808010547
4.02,3.976975423786336,0.10065645514223194,0.09931151684233624
3.34,4.293550982163279,0.07939981244138794,0.10920759556621693
4.47,4.886153735128882,0.11472335104720226,0.12773222054169686
3.6099999999999994,4.0361979190053,0.08783994998437011,0.10116279834339793
2.75,3.0339136833839273,0.060956548921537984,0.06983162498855666
6.28,7.093731312619783,0.17130353235386062,0.1967405849521658
12.55,16.970707824004283,0.3673022819631135,0.505492585933238
10.44,16.776102451692513,0.30134417005314157,0.49940926701133204
9.01,8.771004167061616,0.25664270084401375,0.2491717463914228
5.12,7.521974740511282,0.13504220068771491,0.2101273754458044
4.16,5.3245726625941225,0.10503282275711161,0.14143709479819078
3.7199999999999998,4.645510481330466,0.09127852453891841,0.12020976809410648
2.73,4.090295836537151,0.060331353547983746,0.10285388673138952
2.73,3.6049116057030135,0.060331353547983746,0.08768088795570532
3.4299999999999997,4.189735117288597,0.082213191622382,0.10596233564515778
3.3999999999999995,3.431495895225786,0.08127539856205063,0.08225995296110615
3.0999999999999996,3.8741434710501395,0.07189746795873711,0.09609701378712533
4.17,6.825788223237253,0.10534542044388873,0.18836474595927644
20.66,10.420454974817364,0.620819005939356,0.30073319708713236
16.78,17.49370161932632,0.49953110346983437,0.5218412509948834
10.67,9.410340432542874,0.3085339168490153,0.2691572501576391
5.59,5.7337486897263625,0.14973429196623947,0.15422784275480972
3.3099999999999996,4.938963669874512,0.07846201938105658,0.1293830468857303
5.26,3.1947241615670174,0.13941856830259455,0.07485852333751226
3.05,3.928482453352254,0.07033447952485151,0.09779563780407173
3.04,2.6335534208314715,0.07002188183807441,0.05731645579341893
5.26,4.194197235148998,0.13941856830259455,0.10610182041728658
3.41,3.9059440709254876,0.08158799624882777,0.09709109318304118
3.0699999999999994,2.7673662046133285,0.07095967489840574,0.06149941246056044
9.62,7.203891260973853,0.2757111597374179,0.2001841594552627
22.89,18.3503182183828,0.6905282900906533,0.5486188877268772
21.04,20.347488469379147,0.6326977180368865,0.6110499677830306
12.14,11.640262786447712,0.3544857768052517,0.33886410710996284
7.0,5.947210341224109,0.19381056580181308,0.1609006046021916
5.08,5.216296853533749,0.13379180994060647,0.1380524180535714
4.58,4.493631688676933,0.11816192560175057,0.11546207216870687
3.7199999999999998,3.321496977197624,0.09127852453891841,0.07882141222874724
3.3,3.8654623855764294,0.07814942169427946,0.09582564506334572
4.07,4.719145100958138,0.10221944357611755,0.12251156927033881
3.6399999999999997,3.2254112658849587,0.08877774304470147,0.07581779511987993
2.49,4.021269493136079,0.05282900906533292,0.1006961392040037
5.3,9.654827060304575,0.14066895904970303,0.27679984558626364
24.2,17.956976379074636,0.7314785870584558,0.5363231128188383
30.01,24.072254533360233,0.9130978430759613,0.7274852933216703
16.39,16.8886980545797,0.48733979368552677,0.502928979511713
8.01,6.334250347332791,0.22538293216630198,0.17299938566216916
6.41,5.684875086480451,0.17536730228196312,0.15270006522289625
5.24,5.491296621055854,0.13879337292904034,0.14664884717273693
4.29,3.144498480744252,0.10909659268521414,0.07328848017331205
3.4399999999999995,3.5757852596236672,0.0825257893091591,0.086770405114838
3.4299999999999997,4.468711058098574,0.082213191622382,0.11468305902152466
4.22,2.830700310047029,0.10690840887777431,0.06347922194582774
3.4699999999999998,2.862189750426806,0.08346358236949047,0.06446357456789016
6.6,7.195524398702112,0.18130665833072834,0.1999226132760898
17.94,20.579753146920382,0.5357924351359801,0.6183105078749729
15.85,25.08973587047514,0.47045951859956237,0.7592915245537711
8.14,13.737578358927838,0.22944670209440454,0.40442570674985423
6.0,6.493352959294666,0.16255079712410128,0.1779728965081171
5.26,6.972198019561233,0.13941856830259455,0.19294148232451497
4.42,5.3372590132688575,0.11316036261331668,0.14183366718564733
3.2799999999999994,3.7860440767460313,0.07752422632072521,0.09334304710053239
3.1099999999999994,3.745668615249758,0.07221006564551422,0.09208091951390304
3.7299999999999995,4.106303255486921,0.09159112222569553,0.10335427494488655
3.66,3.6136278883995976,0.08940293841825572,0.08795335693653009
3.0599999999999996,4.037777221080932,0.07064707721162863,0.10121216696095443
6.03,7.98857787062902,0.16348859018443265,0.22471328135758112
23.08,15.005002393435122,0.6964676461394185,0.4440450888851242
16.09,20.30208893255044,0.47796186308221317,0.6096307887636899
9.7,8.205960580655441,0.27821194123163484,0.23150861458754116
8.02,6.218192755884677,0.22569552985307909,0.16937145220020872
5.28,7.245978505675811,0.14004376367614882,0.20149979698892814
4.77,3.852615594138265,0.12410128165051579,0.09542405733473788
3.7299999999999995,3.5000894252681842,0.09159112222569553,0.08440417084301921
3.2799999999999994,3.8440906635216647,0.07752422632072521,0.09515756997566943
3.3899999999999997,4.188582933810208,0.08096280087527352,0.10592631865614906
3.38,2.626017143392165,0.08065020318849642,0.057080873503975144
3.17,3.655603732579073,0.07408565176617694,0.08926551211563216
6.67,8.537445008653126,0.1834948421381682,0.2418707411270124
18.81,17.410043529183465,0.5629884338855892,0.5192261184489986
14.65,18.574522264570216,0.43294779618630824,0.5556274543473028
12.41,9.824737805685656,0.36292591434823385,0.2821112161827338
6.1,8.91996571991261,0.16567677399187247,0.25382825007541765
4.85,5.2352926871443435,0.12660206314473274,0.1386462234180789
4.66,4.65374594400172,0.1206627070959675,0.1204672067521638
3.7699999999999996,4.1539988739646185,0.09284151297280399,0.10484522894543978
3.67,3.5691802345968027,0.08971553610503283,0.0865639335603877
4.14,4.088879338198409,0.10440762738355737,0.1028096073209881
3.8099999999999996,3.2705241541896957,0.09409190371991247,0.07722801357266945
3.1899999999999995,4.0874722939689025,0.07471084713973115,0.10276562344385443
5.22,7.975419462985013,0.1381681775554861,0.22430195257846242
15.47,14.721124673031687,0.4585808065020319,0.43517113701255666
11.52,17.16572492428365,0.3351047202250703,0.5115887753761692
7.88,9.889798193861635,0.22131916223819945,0.2841449888671971
5.65,6.255545962136474,0.15160987808690218,0.17053910478701076
4.78,5.7800902928498035,0.12441387933729292,0.1556764705486028
3.76,4.565918019349669,0.09252891528602689,0.1177217261440972
2.8999999999999995,3.667514362621743,0.06564551422319474,0.08963783565557185
2.8499999999999996,3.8989115493207835,0.06408252578930916,0.09687125818445715
3.6099999999999994,4.325107890011562,0.08783994998437011,0.11019405720573812
3.62,3.348633656691357,0.08815254767114725,0.07966969855240254
