Epoch,MSE
1,0.06479885746827305
2,0.06479885746827305
3,0.05234800001279402
4,0.0509137971341404
5,0.04758983639054873
6,0.04454802767603692
7,0.033726229115445136
8,0.025049458080997795
9,0.025049458080997795
10,0.025049458080997795
11,0.025049458080997795
12,0.025049458080997795
13,0.025049458080997795
14,0.025049458080997795
15,0.025049458080997795
16,0.025049458080997795
17,0.022241130937792602
18,0.022241130937792602
19,0.022241130937792602
20,0.022241130937792602
21,0.022241130937792602
22,0.022241130937792602
23,0.018981367658177865
24,0.018981367658177865
25,0.018981367658177865
26,0.018981367658177865
27,0.018981367658177865
28,0.018981367658177865
29,0.018981367658177865
30,0.018981367658177865
31,0.018981367658177865
32,0.018981367658177865
33,0.018981367658177865
34,0.018981367658177865
35,0.018981367658177865
36,0.018981367658177865
37,0.018981367658177865
38,0.011526655890813826
39,0.011526655890813826
40,0.011526655890813826
41,0.011526655890813826
42,0.011526655890813826
43,0.011526655890813826
44,0.011526655890813826
45,0.011526655890813826
46,0.011526655890813826
47,0.011526655890813826
48,0.011526655890813826
49,0.011526655890813826
50,0.011526655890813826
51,0.011526655890813826
52,0.011526655890813826
53,0.011526655890813826
54,0.011526655890813826
55,0.011526655890813826
56,0.011526655890813826
57,0.011526655890813826
58,0.011526655890813826
59,0.011526655890813826
60,0.011526655890813826
61,0.011526655890813826
62,0.011526655890813826
63,0.011526655890813826
64,0.011526655890813826
65,0.011526655890813826
66,0.011526655890813826
67,0.011526655890813826
68,0.011526655890813826
69,0.011526655890813826
70,0.011526655890813826
71,0.011526655890813826
72,0.011526655890813826
73,0.011526655890813826
74,0.011526655890813826
75,0.011526655890813826
76,0.011526655890813826
77,0.011526655890813826
78,0.011526655890813826
79,0.011526655890813826
80,0.011526655890813826
81,0.011526655890813826
82,0.011526655890813826
83,0.011526655890813826
84,0.011526655890813826
85,0.011526655890813826
86,0.011526655890813826
87,0.011526655890813826
88,0.011526655890813826
89,0.011526655890813826
90,0.011526655890813826
91,0.011526655890813826
92,0.011526655890813826
93,0.011526655890813826
94,0.011526655890813826
95,0.011526655890813826
96,0.011526655890813826
97,0.011526655890813826
98,0.011526655890813826
99,0.011526655890813826
100,0.011526655890813826
101,0.011526655890813826
102,0.011526655890813826
103,0.011526655890813826
104,0.011526655890813826
105,0.011526655890813826
106,0.011526655890813826
107,0.011526655890813826
108,0.011526655890813826
109,0.011526655890813826
110,0.011526655890813826
111,0.011526655890813826
112,0.011526655890813826
113,0.011526655890813826
114,0.011526655890813826
115,0.011526655890813826
116,0.011526655890813826
117,0.011526655890813826
118,0.011526655890813826
119,0.011526655890813826
120,0.011526655890813826
121,0.011526655890813826
122,0.011526655890813826
123,0.011526655890813826
124,0.011526655890813826
125,0.011526655890813826
126,0.011526655890813826
127,0.011526655890813826
128,0.011526655890813826
129,0.011526655890813826
130,0.011526655890813826
131,0.011526655890813826
132,0.011526655890813826
133,0.011526655890813826
134,0.011526655890813826
135,0.011526655890813826
136,0.011526655890813826
137,0.011526655890813826
138,0.011526655890813826
139,0.011526655890813826
140,0.011526655890813826
141,0.011526655890813826
142,0.011526655890813826
143,0.011526655890813826
144,0.011526655890813826
145,0.011526655890813826
146,0.011526655890813826
147,0.011526655890813826
148,0.011526655890813826
149,0.011526655890813826
150,0.011526655890813826
151,0.011526655890813826
152,0.011526655890813826
153,0.011526655890813826
154,0.011526655890813826
155,0.011526655890813826
156,0.011526655890813826
157,0.011526655890813826
158,0.011526655890813826
159,0.011526655890813826
160,0.011526655890813826
161,0.011526655890813826
162,0.011526655890813826
163,0.011526655890813826
164,0.011526655890813826
165,0.011526655890813826
166,0.011526655890813826
167,0.011526655890813826
168,0.011526655890813826
169,0.011526655890813826
170,0.011526655890813826
171,0.011526655890813826
172,0.011526655890813826
173,0.011526655890813826
174,0.011526655890813826
175,0.011526655890813826
176,0.011526655890813826
177,0.011526655890813826
178,0.011526655890813826
179,0.011526655890813826
180,0.011526655890813826
181,0.011526655890813826
182,0.011526655890813826
183,0.011526655890813826
184,0.011526655890813826
185,0.011526655890813826
186,0.011526655890813826
187,0.011526655890813826
188,0.011526655890813826
189,0.011526655890813826
190,0.011526655890813826
191,0.011526655890813826
192,0.011526655890813826
193,0.011526655890813826
194,0.011526655890813826
195,0.011526655890813826
196,0.011526655890813826
197,0.011526655890813826
198,0.011526655890813826
199,0.011526655890813826
200,0.011526655890813826
201,0.011526655890813826
202,0.011526655890813826
203,0.011526655890813826
204,0.011526655890813826
205,0.011526655890813826
206,0.011526655890813826
207,0.011526655890813826
208,0.011526655890813826
209,0.011526655890813826
210,0.011526655890813826
211,0.011526655890813826
212,0.011526655890813826
213,0.011526655890813826
214,0.011526655890813826
215,0.011526655890813826
216,0.011526655890813826
217,0.011526655890813826
218,0.011526655890813826
219,0.011526655890813826
220,0.011526655890813826
221,0.011526655890813826
222,0.011526655890813826
223,0.011526655890813826
224,0.011526655890813826
225,0.011526655890813826
226,0.011526655890813826
227,0.011526655890813826
228,0.011526655890813826
229,0.011526655890813826
230,0.011526655890813826
231,0.011526655890813826
232,0.011526655890813826
233,0.011526655890813826
234,0.011526655890813826
235,0.011526655890813826
236,0.011526655890813826
237,0.011526655890813826
238,0.011526655890813826
239,0.011526655890813826
240,0.011526655890813826
241,0.011526655890813826
242,0.011526655890813826
243,0.011526655890813826
244,0.011526655890813826
245,0.011526655890813826
246,0.011526655890813826
247,0.011526655890813826
248,0.011526655890813826
249,0.011526655890813826
250,0.011526655890813826
251,0.011526655890813826
252,0.011526655890813826
253,0.011526655890813826
254,0.011526655890813826
255,0.011526655890813826
256,0.011526655890813826
257,0.011526655890813826
258,0.011526655890813826
259,0.011526655890813826
260,0.011526655890813826
261,0.011526655890813826
262,0.011526655890813826
263,0.011526655890813826
264,0.011526655890813826
265,0.011526655890813826
266,0.011526655890813826
267,0.011526655890813826
268,0.011526655890813826
269,0.011526655890813826
270,0.011526655890813826
271,0.011526655890813826
272,0.011526655890813826
273,0.011526655890813826
274,0.011526655890813826
275,0.011526655890813826
276,0.011526655890813826
277,0.011526655890813826
278,0.011526655890813826
279,0.011526655890813826
280,0.011526655890813826
281,0.011526655890813826
282,0.011526655890813826
283,0.011526655890813826
284,0.011526655890813826
285,0.011526655890813826
286,0.011526655890813826
287,0.011526655890813826
288,0.011526655890813826
289,0.011526655890813826
290,0.011526655890813826
291,0.011526655890813826
292,0.011526655890813826
293,0.011526655890813826
294,0.011526655890813826
295,0.011526655890813826
296,0.011526655890813826
297,0.011526655890813826
298,0.011526655890813826
299,0.011526655890813826
300,0.011526655890813826
301,0.011526655890813826
302,0.011526655890813826
303,0.011526655890813826
304,0.011526655890813826
305,0.011526655890813826
306,0.011526655890813826
307,0.011526655890813826
308,0.011526655890813826
309,0.011526655890813826
310,0.011526655890813826
311,0.011526655890813826
312,0.011526655890813826
313,0.011526655890813826
314,0.011526655890813826
315,0.011526655890813826
316,0.011526655890813826
317,0.011526655890813826
318,0.011526655890813826
319,0.011526655890813826
320,0.011526655890813826
321,0.011526655890813826
322,0.011526655890813826
323,0.011526655890813826
324,0.011526655890813826
325,0.011526655890813826
326,0.011526655890813826
327,0.011526655890813826
328,0.011526655890813826
329,0.011526655890813826
330,0.011526655890813826
331,0.011526655890813826
332,0.011526655890813826
333,0.011526655890813826
334,0.011526655890813826
335,0.011526655890813826
336,0.011526655890813826
337,0.011526655890813826
338,0.011526655890813826
339,0.011526655890813826
340,0.011526655890813826
341,0.011526655890813826
342,0.011526655890813826
343,0.011526655890813826
344,0.011526655890813826
345,0.011526655890813826
346,0.011526655890813826
347,0.011526655890813826
348,0.011526655890813826
349,0.011526655890813826
350,0.011526655890813826
351,0.011526655890813826
352,0.011526655890813826
353,0.011526655890813826
354,0.011526655890813826
355,0.011526655890813826
356,0.011526655890813826
357,0.011526655890813826
358,0.011526655890813826
359,0.011526655890813826
360,0.011526655890813826
361,0.011526655890813826
362,0.011526655890813826
363,0.011526655890813826
364,0.011526655890813826
365,0.011526655890813826
366,0.011526655890813826
367,0.011526655890813826
368,0.011526655890813826
369,0.011526655890813826
370,0.011526655890813826
371,0.011526655890813826
372,0.011526655890813826
373,0.011526655890813826
374,0.011526655890813826
375,0.011526655890813826
376,0.011526655890813826
377,0.011526655890813826
378,0.011526655890813826
379,0.011526655890813826
380,0.011526655890813826
381,0.011526655890813826
382,0.011526655890813826
383,0.011526655890813826
384,0.011526655890813826
385,0.011526655890813826
386,0.011526655890813826
387,0.011526655890813826
388,0.011526655890813826
389,0.011526655890813826
390,0.011526655890813826
391,0.011526655890813826
392,0.011526655890813826
393,0.011526655890813826
394,0.011526655890813826
395,0.011526655890813826
396,0.011526655890813826
397,0.011526655890813826
398,0.011526655890813826
399,0.011526655890813826
400,0.011526655890813826
401,0.011526655890813826
402,0.011526655890813826
403,0.011526655890813826
404,0.011526655890813826
405,0.011526655890813826
406,0.011526655890813826
407,0.011526655890813826
408,0.011526655890813826
409,0.011526655890813826
410,0.011526655890813826
411,0.011526655890813826
412,0.011526655890813826
413,0.011526655890813826
414,0.011526655890813826
415,0.011526655890813826
416,0.011526655890813826
417,0.011526655890813826
418,0.011526655890813826
419,0.011526655890813826
420,0.011526655890813826
421,0.011526655890813826
422,0.011526655890813826
423,0.011526655890813826
424,0.011526655890813826
425,0.011526655890813826
426,0.011526655890813826
427,0.011526655890813826
428,0.011526655890813826
429,0.011526655890813826
430,0.011526655890813826
431,0.011526655890813826
432,0.011526655890813826
433,0.011526655890813826
434,0.011526655890813826
435,0.011526655890813826
436,0.011526655890813826
437,0.011526655890813826
438,0.011526655890813826
439,0.011526655890813826
440,0.011526655890813826
441,0.011526655890813826
442,0.011526655890813826
443,0.011526655890813826
444,0.011526655890813826
445,0.011526655890813826
446,0.011526655890813826
447,0.011526655890813826
448,0.011526655890813826
449,0.011526655890813826
450,0.011526655890813826
451,0.011526655890813826
452,0.011526655890813826
453,0.011526655890813826
454,0.011526655890813826
455,0.011526655890813826
456,0.011526655890813826
457,0.011526655890813826
458,0.011526655890813826
459,0.011526655890813826
460,0.011526655890813826
461,0.011526655890813826
462,0.011526655890813826
463,0.011526655890813826
464,0.011526655890813826
465,0.011526655890813826
466,0.011526655890813826
467,0.011526655890813826
468,0.011526655890813826
469,0.011526655890813826
470,0.011526655890813826
471,0.011526655890813826
472,0.011526655890813826
473,0.011526655890813826
474,0.011526655890813826
475,0.011526655890813826
476,0.011526655890813826
477,0.011526655890813826
478,0.011526655890813826
479,0.011526655890813826
480,0.011526655890813826
481,0.011526655890813826
482,0.011526655890813826
483,0.011526655890813826
484,0.011526655890813826
485,0.011526655890813826
486,0.011526655890813826
487,0.011526655890813826
488,0.011526655890813826
489,0.011526655890813826
490,0.011526655890813826
491,0.011526655890813826
492,0.011526655890813826
493,0.011526655890813826
494,0.011526655890813826
495,0.011526655890813826
496,0.011526655890813826
497,0.011526655890813826
498,0.011526655890813826
499,0.011526655890813826
500,0.011526655890813826
501,0.011526655890813826
502,0.011526655890813826
503,0.011526655890813826
504,0.011526655890813826
505,0.011526655890813826
506,0.011526655890813826
507,0.011526655890813826
508,0.011526655890813826
509,0.011526655890813826
510,0.011526655890813826
511,0.011526655890813826
512,0.011526655890813826
513,0.011526655890813826
514,0.011526655890813826
515,0.011526655890813826
516,0.011526655890813826
517,0.011526655890813826
518,0.011526655890813826
519,0.011526655890813826
520,0.011526655890813826
521,0.011526655890813826
522,0.011526655890813826
523,0.011526655890813826
524,0.011526655890813826
525,0.011526655890813826
526,0.011526655890813826
527,0.011526655890813826
528,0.011526655890813826
529,0.011526655890813826
530,0.011526655890813826
531,0.011526655890813826
532,0.011526655890813826
533,0.011526655890813826
534,0.011526655890813826
535,0.011526655890813826
536,0.011526655890813826
537,0.011526655890813826
538,0.011526655890813826
539,0.011526655890813826
540,0.011526655890813826
541,0.011526655890813826
542,0.011526655890813826
543,0.011526655890813826
544,0.011526655890813826
545,0.011526655890813826
546,0.011526655890813826
547,0.011526655890813826
548,0.011526655890813826
549,0.011526655890813826
550,0.011526655890813826
551,0.011526655890813826
552,0.011526655890813826
553,0.011526655890813826
554,0.011526655890813826
555,0.011526655890813826
556,0.011526655890813826
557,0.011526655890813826
558,0.011526655890813826
559,0.011526655890813826
560,0.011526655890813826
561,0.011526655890813826
562,0.011526655890813826
563,0.011526655890813826
564,0.011526655890813826
565,0.011526655890813826
566,0.011526655890813826
567,0.011526655890813826
568,0.011526655890813826
569,0.011526655890813826
570,0.011526655890813826
571,0.011526655890813826
572,0.011526655890813826
573,0.011526655890813826
574,0.011526655890813826
575,0.011526655890813826
576,0.011526655890813826
577,0.011526655890813826
578,0.011526655890813826
579,0.011526655890813826
580,0.011526655890813826
581,0.011526655890813826
582,0.011526655890813826
583,0.011526655890813826
584,0.011526655890813826
585,0.011526655890813826
586,0.011526655890813826
587,0.011526655890813826
588,0.011526655890813826
589,0.011526655890813826
590,0.011526655890813826
591,0.011526655890813826
592,0.011526655890813826
593,0.011526655890813826
594,0.011526655890813826
595,0.011526655890813826
596,0.011526655890813826
597,0.011526655890813826
598,0.011526655890813826
599,0.011526655890813826
600,0.011526655890813826
601,0.011526655890813826
602,0.011526655890813826
603,0.011526655890813826
604,0.011526655890813826
605,0.011526655890813826
606,0.011526655890813826
607,0.011526655890813826
608,0.011526655890813826
609,0.011526655890813826
610,0.011526655890813826
611,0.011526655890813826
612,0.011526655890813826
613,0.011526655890813826
614,0.011526655890813826
615,0.011526655890813826
616,0.011526655890813826
617,0.011526655890813826
618,0.011526655890813826
619,0.011526655890813826
620,0.011526655890813826
621,0.011526655890813826
622,0.011526655890813826
623,0.011526655890813826
624,0.011526655890813826
625,0.011526655890813826
626,0.011526655890813826
627,0.011526655890813826
628,0.011526655890813826
629,0.011526655890813826
630,0.011526655890813826
631,0.011526655890813826
632,0.011526655890813826
633,0.011526655890813826
634,0.011526655890813826
635,0.011526655890813826
636,0.011526655890813826
637,0.011526655890813826
638,0.011526655890813826
639,0.011526655890813826
640,0.011526655890813826
641,0.011526655890813826
642,0.011526655890813826
643,0.011526655890813826
644,0.011526655890813826
645,0.011526655890813826
646,0.011526655890813826
647,0.011526655890813826
648,0.011526655890813826
649,0.011526655890813826
650,0.011526655890813826
651,0.011526655890813826
652,0.011526655890813826
653,0.011526655890813826
654,0.011526655890813826
655,0.011526655890813826
656,0.011526655890813826
657,0.011526655890813826
658,0.011526655890813826
659,0.011526655890813826
660,0.011526655890813826
661,0.011526655890813826
662,0.011526655890813826
663,0.011526655890813826
664,0.011526655890813826
665,0.011526655890813826
666,0.011526655890813826
667,0.011526655890813826
668,0.011526655890813826
669,0.011526655890813826
670,0.011526655890813826
671,0.011526655890813826
672,0.011526655890813826
673,0.011526655890813826
674,0.011526655890813826
675,0.011526655890813826
676,0.011526655890813826
677,0.011526655890813826
678,0.011526655890813826
679,0.011526655890813826
680,0.011526655890813826
681,0.011526655890813826
682,0.011526655890813826
683,0.011526655890813826
684,0.011526655890813826
685,0.011526655890813826
686,0.011526655890813826
687,0.011526655890813826
688,0.011526655890813826
689,0.011526655890813826
690,0.011526655890813826
691,0.011526655890813826
692,0.011526655890813826
693,0.011526655890813826
694,0.011526655890813826
695,0.011526655890813826
696,0.011526655890813826
697,0.011526655890813826
698,0.011526655890813826
699,0.011526655890813826
700,0.011526655890813826
701,0.011526655890813826
702,0.011526655890813826
703,0.011526655890813826
704,0.011526655890813826
705,0.011526655890813826
