y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5651870628911704,0.08846514535792435,0.08643910793657926
3.21,3.6886357223976267,0.0753360425132854,0.0902980844763247
4.29,4.941262703011735,0.10909659268521414,0.1294549141297823
3.67,5.05341859721978,0.08971553610503283,0.13296088143856769
2.46,3.66843650829082,0.051891216005001566,0.08966666171587434
3.54,6.69657915753138,0.08565176617693031,0.1843257004542476
18.82,18.805791145250637,0.5633010315723663,0.5628568660597261
21.76,17.07035255482328,0.655204751484839,0.5086074571685927
9.83,8.443109347688228,0.28227571115973743,0.23892183018719063
7.16,6.125685106435674,0.19881212879024698,0.16647968447751407
4.67,5.694599526105968,0.12097530478274461,0.1530040489561103
4.44,5.70871762660148,0.11378555798687091,0.1534453775117687
4.4,4.0832842190795535,0.11253516723976245,0.10263470519160842
3.83,3.2141358761985535,0.09471709909346672,0.07546532904653183
4.42,4.428503639492624,0.11316036261331668,0.11342618441677475
4.72,4.138486515473677,0.1225382932166302,0.10436031620736722
3.0299999999999994,3.335909752426045,0.06970928415129726,0.07927195224839154
4.87,4.311694247002577,0.12722725851828698,0.10977474982815183
20.07,17.536905958615034,0.6023757424195061,0.5231918086469219
19.62,19.6425725363183,0.5883088465145359,0.5890144587783152
9.33,10.209285888965422,0.2666458268208815,0.29413210031151676
6.56,7.729074256258623,0.1800562675836199,0.2166012584013324
5.37,5.45274174756074,0.14285714285714288,0.14544363074588124
5.07,5.439074380024947,0.13347921225382933,0.14501639199827907
4.02,4.753002666990078,0.10065645514223194,0.1235699489524876
3.34,3.893661476257339,0.07939981244138794,0.09670714211495277
4.47,4.574415770409838,0.11472335104720226,0.11798736387651887
3.6099999999999994,5.297017848106004,0.08783994998437011,0.14057573767133494
2.75,3.87508554887531,0.060956548921537984,0.09612646292201658
6.28,5.604160072347322,0.17130353235386062,0.1501769325522764
12.55,18.43042937800152,0.3673022819631135,0.5511231440450616
10.44,18.146524493711304,0.30134417005314157,0.5422483430356769
9.01,9.784635726841067,0.25664270084401375,0.28085763447455664
5.12,7.247440943409607,0.13504220068771491,0.2015455124541922
4.16,6.176287258740422,0.10503282275711161,0.16806149605315482
3.7199999999999998,5.8864165168939495,0.09127852453891841,0.15900020371659737
2.73,4.511041613055874,0.060331353547983746,0.11600630237748905
2.73,3.768176723271848,0.060331353547983746,0.09278451776404652
3.4299999999999997,4.844560243341839,0.082213191622382,0.12643201760993558
3.3999999999999995,4.3008457923288095,0.08127539856205063,0.1094356296445392
3.0999999999999996,3.4819094537619923,0.07189746795873711,0.08383586913916824
4.17,7.045805670819112,0.10534542044388873,0.19524244047574593
20.66,12.66247021503694,0.620819005939356,0.3708180748683007
16.78,10.879131378377096,0.49953110346983437,0.31507131536033434
10.67,9.527941468486624,0.3085339168490153,0.27283343133749993
5.59,5.85086768691537,0.14973429196623947,0.15788895551470367
3.3099999999999996,4.938353635971191,0.07846201938105658,0.1293639773670269
5.26,4.782323371694859,0.13941856830259455,0.12448650739902653
3.05,2.975428642322714,0.07033447952485151,0.06800339613387665
3.04,2.925303378164605,0.07002188183807441,0.06643649197138497
5.26,3.495654251147343,0.13941856830259455,0.08426552832595634
3.41,4.048546751875289,0.08158799624882777,0.10154882000235352
3.0699999999999994,3.9702870211195123,0.07095967489840574,0.09910243892214793
9.62,4.947426272048606,0.2757111597374179,0.12964758587210398
22.89,18.90877668914477,0.6905282900906533,0.566076170339005
21.04,16.03057667977434,0.6326977180368865,0.47610430383789754
12.14,10.927303621931882,0.3544857768052517,0.31657716855054335
7.0,6.2751005522851235,0.19381056580181308,0.17115037675164502
5.08,4.138651782023756,0.13379180994060647,0.10436548240149286
4.58,6.119996664422175,0.11816192560175057,0.16630186509603548
3.7199999999999998,3.2662864714141735,0.09127852453891841,0.07709554458937709
3.3,2.9804793621761325,0.07814942169427946,0.06816128046815045
4.07,5.313632220719821,0.10221944357611755,0.14109509911596815
3.6399999999999997,3.9643805970930126,0.08877774304470147,0.09891780547336707
2.49,3.884704506603881,0.05282900906533292,0.09642714931553238
5.3,10.10288681073001,0.14066895904970303,0.29080608973835603
24.2,20.419790842829677,0.7314785870584558,0.6133101232519437
30.01,19.16948502593499,0.9130978430759613,0.5742258526394183
16.39,12.221888248130233,0.48733979368552677,0.3570455844992258
8.01,7.588867340779581,0.22538293216630198,0.21221842265644206
6.41,5.86906956614623,0.17536730228196312,0.15845794204896
5.24,5.656105136155357,0.13879337292904034,0.15180072323086458
4.29,4.099892081502482,0.10909659268521414,0.10315386312918043
3.4399999999999995,3.056697687067178,0.0825257893091591,0.0705438476732472
3.4299999999999997,3.8563280039056194,0.082213191622382,0.09554010640530228
4.22,3.98311686202498,0.10690840887777431,0.09950349678102471
3.4699999999999998,3.307167472281022,0.08346358236949047,0.07837347521978813
6.6,6.10086088474186,0.18130665833072834,0.16570368504976118
17.94,21.254686021493196,0.5357924351359801,0.6394087534071021
15.85,24.903941413228782,0.47045951859956237,0.753483632798649
8.14,15.712285020170398,0.22944670209440454,0.46615458018663325
6.0,8.577975517001398,0.16255079712410128,0.24313771544236942
5.26,7.170611798504537,0.13941856830259455,0.1991438511567533
4.42,6.096960874621542,0.11316036261331668,0.1655817716355593
3.2799999999999994,4.636128601484893,0.07752422632072521,0.11991649270037177
3.1099999999999994,3.609584527046942,0.07221006564551422,0.08782696239596569
3.7299999999999995,3.7124923620128447,0.09159112222569553,0.09104383751212394
3.66,4.875846727148901,0.08940293841825572,0.12741002585648334
3.0599999999999996,4.281715417401474,0.07064707721162863,0.10883761854959284
6.03,7.28421123278859,0.16348859018443265,0.2026949431943917
23.08,16.900116240185422,0.6964676461394185,0.5032859093524671
16.09,15.333944395904185,0.47796186308221317,0.45432773979069035
9.7,8.71173769189518,0.27821194123163484,0.2473190900873767
8.02,6.692601641714187,0.22569552985307909,0.18420136422989022
5.28,6.0617731112082405,0.14004376367614882,0.16448181029097345
4.77,5.430404421650976,0.12410128165051579,0.14474537110506333
3.7299999999999995,3.4107486580142625,0.09159112222569553,0.08161139912517233
3.2799999999999994,3.2812455233607833,0.07752422632072521,0.07756316109286601
3.3899999999999997,3.8628899730541137,0.08096280087527352,0.09574523204295449
3.38,4.299239688865634,0.08065020318849642,0.10938542322180789
3.17,3.8280889244625147,0.07408565176617694,0.09465735931423928
6.67,6.718076958432573,0.1834948421381682,0.1849977167374984
18.81,20.554033174197418,0.5629884338855892,0.617506507477256
14.65,15.495400884006827,0.43294779618630824,0.4593748322602947
12.41,10.144525662504446,0.36292591434823385,0.2921077106128304
6.1,8.624826750936148,0.16567677399187247,0.24460227417743505
4.85,6.08596097568157,0.12660206314473274,0.16523791733921758
4.66,5.670808928359712,0.1206627070959675,0.15226036037385784
3.7699999999999996,4.010755950575274,0.09284151297280399,0.10036748829556968
