y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.409243089033687,0.08846514535792435,0.14408387274253479
3.21,4.99776954962618,0.0753360425132854,0.1312213050836568
4.29,0.21397883419004382,0.10909659268521414,-0.018318886083462216
3.67,-1.968005794409789,0.08971553610503283,-0.08652722083181585
2.46,1.13555022825188,0.051891216005001566,0.010489222514907151
3.54,8.95532688732259,0.08565176617693031,0.25493363198882746
18.82,16.479213959680163,0.5633010315723663,0.4901286014279514
21.76,12.422564527133458,0.655204751484839,0.3633186785599706
9.83,9.143717986727433,0.28227571115973743,0.26082269417716264
7.16,7.51514476923129,0.19881212879024698,0.20991387212351642
4.67,3.6944923885316907,0.12097530478274461,0.09048116250489813
4.44,4.11348828001812,0.11378555798687091,0.10357887714967554
4.4,5.547021082215816,0.11253516723976245,0.14839078093828748
3.83,5.555847829741765,0.09471709909346672,0.1486667030241252
4.42,1.1123555570811572,0.11316036261331668,0.009764162459554776
4.72,-2.7586558188669166,0.1225382932166302,-0.11124275770137282
3.0299999999999994,-0.47257938172557235,0.06970928415129726,-0.03978053709676688
4.87,6.74393458684425,0.12722725851828698,0.18580602022020165
20.07,16.985729364949933,0.6023757424195061,0.5059621558283818
19.62,16.02412261781038,0.5883088465145359,0.47590255135387255
9.33,11.202806820696967,0.2666458268208815,0.32518933481390955
6.56,7.963948595534727,0.1800562675836199,0.22394337591543378
5.37,3.5691560014993904,0.14285714285714288,0.08656317603936826
5.07,4.4043518162491555,0.13347921225382933,0.11267120400903893
4.02,6.241511081328302,0.10065645514223194,0.17010037765952807
3.34,5.675456353049284,0.07939981244138794,0.15240563779460095
4.47,0.8590803805701548,0.11472335104720226,0.0018468390300142162
3.6099999999999994,-1.7177776345174383,0.08783994998437011,-0.0787051464369315
2.75,0.6675957392958126,0.060956548921537984,-0.004138926561556344
6.28,7.943684431325444,0.17130353235386062,0.22330992282980444
12.55,16.890673411865922,0.3673022819631135,0.5029907287235362
10.44,14.290357630057976,0.30134417005314157,0.4217054588952165
9.01,8.543868827876118,0.25664270084401375,0.24207154822995056
5.12,5.985432773092495,0.13504220068771491,0.16209542898069695
4.16,4.346176130037557,0.10503282275711161,0.11085264551539722
3.7199999999999998,4.068056596394767,0.09127852453891841,0.10215869322897053
2.73,3.771576095704428,0.060331353547983746,0.09289078135993836
2.73,3.0980658683193143,0.060331353547983746,0.07183700744980663
3.4299999999999997,0.7956535160782833,0.082213191622382,-0.0001358700819542591
3.3999999999999995,-0.45962233077651193,0.08127539856205063,-0.039375502681353924
3.0999999999999996,0.7640966741445387,0.07189746795873711,-0.0011223296610022304
4.17,5.779735113677428,0.10534542044388873,0.15566536772983522
20.66,9.184901000488424,0.620819005939356,0.2621100656607822
16.78,8.410935433240958,0.49953110346983437,0.2379160810641125
10.67,9.93841517802078,0.3085339168490153,0.2856647445458199
5.59,6.149621590607821,0.14973429196623947,0.1672279334356931
3.3099999999999996,3.0790612486650426,0.07846201938105658,0.07124292743560622
5.26,3.5351594976636287,0.13941856830259455,0.08550045319361141
3.05,3.929590183522727,0.07033447952485151,0.09783026519295801
3.04,4.525318725956325,0.07002188183807441,0.1164526016241427
5.26,-0.6289022093379997,0.13941856830259455,-0.04466715252697717
3.41,-2.2759413393874297,0.08158799624882777,-0.09615321473546201
3.0699999999999994,0.32421189027495984,0.07095967489840574,-0.01487302624961051
9.62,7.440612082267916,0.2757111597374179,0.20758399757011303
22.89,17.045861305763946,0.6905282900906533,0.5078418663883697
21.04,14.26992639603927,0.6326977180368865,0.42106678324599156
12.14,11.848263697131006,0.3544857768052517,0.345366167462676
7.0,7.018552115915107,0.19381056580181308,0.19439050065380142
5.08,3.7697307485151477,0.13379180994060647,0.09283309623367138
4.58,5.544010592613751,0.11816192560175057,0.14829667372972027
3.7199999999999998,5.977479490057256,0.09127852453891841,0.16184681119278702
3.3,4.9834214282346885,0.07814942169427946,0.13077278612799903
4.07,0.285090917998449,0.10221944357611755,-0.016095938793421416
3.6399999999999997,-2.502254074360639,0.08877774304470147,-0.10322769847954483
2.49,1.6562631381156583,0.05282900906533292,0.026766587624747054
5.3,11.484982069439614,0.14066895904970303,0.3340100678161805
24.2,18.794326991669667,0.7314785870584558,0.5624984992706992
30.01,16.48833364140084,0.9130978430759613,0.49041368056895407
16.39,13.788458357658117,0.48733979368552677,0.406016203740485
8.01,10.239835279968931,0.22538293216630198,0.2950870672075314
6.41,5.086623572291882,0.17536730228196312,0.13399886127827076
5.24,4.992131831908369,0.13879337292904034,0.13104507133192778
4.29,7.509713645697492,0.10909659268521414,0.2097440964581898
3.4399999999999995,7.507009039874485,0.0825257893091591,0.20965955110579823
3.4299999999999997,0.9030902344560787,0.082213191622382,0.0032225768820280942
4.22,-4.121670736891169,0.10690840887777431,-0.15385028874308126
3.4699999999999998,-1.4723333063174178,0.08346358236949047,-0.07103261351414247
6.6,9.403237605908181,0.18130665833072834,0.2689352174400807
17.94,21.850338810033424,0.5357924351359801,0.6580287217891037
15.85,22.888205372324048,0.47045951859956237,0.6904721904446405
8.14,14.822350430558739,0.22944670209440454,0.4383354307770784
6.0,8.350521112748693,0.16255079712410128,0.23602754338070314
5.26,5.187409761183098,0.13941856830259455,0.13714941422891835
4.42,4.949283786375633,0.11316036261331668,0.1297056513402824
3.2799999999999994,5.353280160822209,0.07752422632072521,0.14233448455211656
3.1099999999999994,3.7554989943782715,0.07221006564551422,0.09238821489147457
3.7299999999999995,-0.21299054478925328,0.09159112222569553,-0.0316658501028213
3.66,-1.0897360575620276,0.08940293841825572,-0.05907271202132003
3.0599999999999996,1.7098216574195904,0.07064707721162863,0.028440814548908733
6.03,8.2314840120837,0.16348859018443265,0.23230647114984992
23.08,14.386696355244041,0.6964676461394185,0.42471698515923856
16.09,11.88503259918574,0.47796186308221317,0.34651555483544044
9.7,10.247711863208748,0.27821194123163484,0.29533328737757886
8.02,6.781948780321062,0.22569552985307909,0.18699433511475655
5.28,4.018998619682941,0.14004376367614882,0.10062515222516229
4.77,5.239819478347735,0.12410128165051579,0.13878772986394922
3.7299999999999995,5.287766791122476,0.09159112222569553,0.1402865517700055
3.2799999999999994,4.407529113364786,0.07752422632072521,0.11277052558189392
3.3899999999999997,-0.7539842595387747,0.08096280087527352,-0.04857718848198733
3.38,-1.6995178631215817,0.08065020318849642,-0.07813435020698911
3.17,1.1980558740227076,0.07408565176617694,0.012443134542754225
6.67,9.080323164153715,0.1834948421381682,0.2588409866881436
18.81,17.566695530089895,0.5629884338855892,0.5241230237602343
14.65,12.676732190717406,0.43294779618630824,0.3712639009289592
12.41,10.810306848683606,0.36292591434823385,0.31291987648276354
6.1,7.898293489383808,0.16567677399187247,0.22189101248464546
4.85,5.0119041283407215,0.12660206314473274,0.13166314874463025
4.66,4.969848514775008,0.1206627070959675,0.13034849999296683
3.7699999999999996,4.7545952650843555,0.09284151297280399,0.12361973320051128
3.67,4.163652332055282,0.08971553610503283,0.10514699381229389
4.14,-0.1970236717304107,0.10440762738355737,-0.031166729344495492
3.8099999999999996,-1.0815228561250536,0.09409190371991247,-0.05881596924429677
3.1899999999999995,0.8654254953336232,0.07471084713973115,0.0020451858497537723
5.22,8.289190016914127,0.1381681775554861,0.234110347512164
15.47,14.874680148414345,0.4585808065020319,0.4399712456522146
11.52,12.34425379271537,0.3351047202250703,0.3608707031170794
7.88,10.991526162549574,0.22131916223819945,0.31858475031414735
5.65,5.6970342535515215,0.15160987808690218,0.15308015797285157
4.78,3.494766542589237,0.12441387933729292,0.08423777876177671
3.76,4.089356329750244,0.09252891528602689,0.1028245179665597
2.8999999999999995,4.159888551953843,0.06564551422319474,0.10502933891696915
2.8499999999999996,3.599090730377819,0.06408252578930916,0.08749892873953795
3.6099999999999994,0.18896680039753555,0.08783994998437011,-0.019100756473975133
3.62,-0.599930490948746,0.08815254767114725,-0.04376150331193329
2.79,1.1153611344010925,0.06220693966864645,0.009858116111318926
5.66,6.257912534055948,0.1519224757736793,0.1706130832777727
20.06,11.217724772364287,0.6020631447327289,0.32565566653217526
16.65,9.003796258674242,0.4954673335417317,0.2564487733252342
7.12,9.409732111090362,0.1975617380431385,0.26913823416975186
5.98,6.371236859564911,0.16192560175054707,0.1741555754787406
4.7,2.969726465957116,0.12191309784307598,0.06782514741972855
4.14,3.6114548668303943,0.10440762738355737,0.08788542878494512
3.29,4.593242930635428,0.07783682400750236,0.11857589655002902
3.09,3.6812859996967946,0.07158487027195999,0.09006833384485134
3.63,-0.7944330136449618,0.08846514535792435,-0.049841607178648384
3.4299999999999997,-2.178229008342365,0.082213191622382,-0.0930987498700333
2.65,1.0528754959549615,0.0578305720537668,0.007904829507813738
4.78,8.284191879768763,0.12441387933729292,0.23395410690118046
17.33,15.76143033544604,0.5167239762425757,0.46769085137374306
18.11,11.540122722881145,0.541106595811191,0.33573375188750065
11.39,8.41703244784213,0.33104095029696784,0.23810667233016974
5.84,7.093291413893641,0.1575492341356674,0.19672683381974496
4.82,3.9667584718822573,0.1256642700844014,0.09899213728922343
4.31,3.6847532491512602,0.10972178805876837,0.09017671926074587
3.8,4.6450986223098285,0.09377930603313536,0.12019689347639351
2.96,4.631569650660423,0.06752110034385746,0.11977398095218579
3.7,0.4197892753053878,0.09065332916536419,-0.011885299302738739
3.1899999999999995,-2.1897923816561597,0.07471084713973115,-0.09346021824495654
2.73,-0.4545084472329781,0.060331353547983746,-0.0392156438647383
3.58,6.651035336781571,0.08690215692403877,0.18290201115290938
11.54,14.75383146745119,0.33572991559862453,0.4361935438402998
