y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,-0.2144968793649289,0.08846514535792435,-0.03171293777320816
3.21,-0.7962804927265816,0.0753360425132854,-0.04989935894737674
4.29,5.918238496314268,0.10909659268521414,0.15999495143214343
3.67,11.152718471125374,0.08971553610503283,0.3236235845928532
2.46,7.5428678965392635,0.051891216005001566,0.21078049067018642
3.54,5.2959368593345655,0.08565176617693031,0.14054194621239655
18.82,19.73054173137943,0.5633010315723663,0.5917643554666905
21.76,26.720277038044205,0.655204751484839,0.8102618642714663
9.83,5.804060652499143,0.28227571115973743,0.15642577844636274
7.16,-6.673660448401077,0.19881212879024698,-0.23362489679278142
4.67,1.9671889225090204,0.12097530478274461,0.03648605572081964
4.44,9.487808388256116,0.11378555798687091,0.27157888053317025
4.4,2.497539417610391,0.11253516723976245,0.0530646895157984
3.83,-2.410478882575733,0.09471709909346672,-0.10035882721399603
4.42,5.2018330728740025,0.11316036261331668,0.13760028361594256
4.72,8.660520944464091,0.1225382932166302,0.24571806641025606
3.0299999999999994,10.21051310526236,0.06970928415129726,0.29417046280907655
4.87,4.0082473223122115,0.12722725851828698,0.10028906915636798
20.07,18.710573642368242,0.6023757424195061,0.559880388945553
19.62,29.054584607897812,0.5883088465145359,0.8832317789277215
9.33,4.835065941860793,0.2666458268208815,0.12613522794188164
6.56,-4.442389787469006,0.1800562675836199,-0.16387589207467979
5.37,2.5385080137594533,0.14285714285714288,0.05434535835446869
5.07,10.315405503550519,0.13347921225382933,0.29744937491561485
4.02,1.5227405988828737,0.10065645514223194,0.022592703935069514
3.34,-1.0599615839649226,0.07939981244138794,-0.05814196886417389
4.47,5.086811211170026,0.11472335104720226,0.13400472682619652
3.6099999999999994,11.160625502356854,0.08783994998437011,0.3238707565600767
2.75,8.408783623276321,0.060956548921537984,0.2378488159823795
6.28,5.168936678148531,0.17130353235386062,0.13657194992649363
12.55,20.93661943953971,0.3673022819631135,0.6294660656311257
10.44,21.58077223723813,0.30134417005314157,0.6496021330802791
9.01,4.283864941539658,0.25664270084401375,0.10890481217691961
5.12,3.015837969799975,0.13504220068771491,0.06926658236323774
4.16,3.161107625209665,0.10503282275711161,0.07380767818723555
3.7199999999999998,7.188384356514402,0.09127852453891841,0.19969941720895287
2.73,2.095884869477241,0.060331353547983746,0.04050906125280529
2.73,2.9927104541123812,0.060331353547983746,0.0685436215727534
3.4299999999999997,3.624220163739942,0.082213191622382,0.08828446901343989
