y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.711487702959591,0.08846514535792435,0.059752663424807465
3.21,3.495201077153416,0.0753360425132854,0.08425136221173542
4.29,5.656716279012546,0.10909659268521414,0.15181982741520933
3.67,7.808480729470474,0.08971553610503283,0.21908348638544778
2.46,5.762679769306822,0.051891216005001566,0.15513222161009135
3.54,6.183461826770852,0.08565176617693031,0.16828577139014855
18.82,17.339976454802134,0.5633010315723663,0.5170358379119142
21.76,22.43457958776097,0.655204751484839,0.6762919533529532
9.83,12.287545188822957,0.28227571115973743,0.35909800527736657
7.16,2.832951256328844,0.19881212879024698,0.06354958600590323
4.67,5.75599737539863,0.12097530478274461,0.15492333152230792
4.44,6.42039614735449,0.11378555798687091,0.17569228344340387
4.4,3.38044034607068,0.11253516723976245,0.080663968304804
3.83,2.9234040679742526,0.09471709909346672,0.06637711997418733
4.42,5.492286332107563,0.11316036261331668,0.14667978531127113
4.72,6.502218629993942,0.1225382932166302,0.17825003532334927
3.0299999999999994,6.682790144591058,0.06970928415129726,0.18389465909943914
4.87,4.621605297199431,0.12722725851828698,0.11946249756797223
20.07,16.76768501760719,0.6023757424195061,0.499146139968965
19.62,24.648656219498783,0.5883088465145359,0.7455034766958044
9.33,11.87273598204775,0.2666458268208815,0.3461311654281885
6.56,4.299910207295615,0.1800562675836199,0.10940638347282323
5.37,5.542870289378133,0.14285714285714288,0.1482610281143524
5.07,6.73338374374077,0.13347921225382933,0.18547620330543202
4.02,3.781217919731425,0.10065645514223194,0.09319218254865348
3.34,3.535307510418785,0.07939981244138794,0.08550508003809894
4.47,5.2578939442557635,0.11472335104720226,0.13935273348720736
3.6099999999999994,7.910766075005199,0.08783994998437011,0.2222809026259831
2.75,6.033411989440538,0.060956548921537984,0.16359524818507465
6.28,5.701250175451258,0.17130353235386062,0.15321194671620064
12.55,18.371327384336013,0.3673022819631135,0.5492756293946862
10.44,20.009018511275837,0.30134417005314157,0.6004694751883662
9.01,9.348385380412157,0.25664270084401375,0.26722054955961727
5.12,7.606256463728898,0.13504220068771491,0.212762002617346
4.16,5.352624738397762,0.10503282275711161,0.1423139961987422
3.7199999999999998,5.996217654897592,0.09127852453891841,0.16243256189114075
2.73,3.939121358836,0.060331353547983746,0.09812820752847765
2.73,3.756023907174489,0.060331353547983746,0.09240462354406032
3.4299999999999997,4.781406973497118,0.082213191622382,0.12445786100334848
3.3999999999999995,6.096580598949,0.08127539856205063,0.1655698843060019
3.0999999999999996,4.780809673619594,0.07189746795873711,0.12443918954734588
4.17,7.11626676504992,0.10534542044388873,0.19744503798217944
20.66,12.060933576318897,0.620819005939356,0.3520141786908064
16.78,18.28937535808788,0.49953110346983437,0.5467138280114999
10.67,9.610696831362368,0.3085339168490153,0.27542034483783584
5.59,5.056000164535533,0.14973429196623947,0.13304158063568405
3.3099999999999996,3.854480305914711,0.07846201938105658,0.0954823477935202
5.26,5.5540404619609225,0.13941856830259455,0.14861020512538053
3.05,2.7983630189209063,0.07033447952485151,0.062468365705561316
3.04,2.9860365847632613,0.07002188183807441,0.06833499796071464
5.26,3.86977376078762,0.13941856830259455,0.09596041765513035
3.41,7.70675859567685,0.08158799624882777,0.21590367601365584
3.0699999999999994,5.545337004255032,0.07095967489840574,0.14833813705079812
9.62,5.390613419450142,0.2757111597374179,0.14350151358081095
22.89,20.451468243685046,0.6905282900906533,0.6143003514749936
21.04,21.643104645810325,0.6326977180368865,0.6515506297533706
12.14,11.793779069495208,0.3544857768052517,0.34366299060628974
7.0,4.705497992712978,0.19381056580181308,0.1220849638234754
5.08,3.9579237533821336,0.13379180994060647,0.09871596603257686
4.58,6.287355081320347,0.11816192560175057,0.17153345049454038
3.7199999999999998,2.441731600690959,0.09127852453891841,0.051320150068488876
3.3,3.173720374402656,0.07814942169427946,0.07420194980939843
4.07,6.105036916342859,0.10221944357611755,0.1658342268315992
3.6399999999999997,7.223968715718125,0.08877774304470147,0.20081177604620587
2.49,6.395774863049761,0.05282900906533292,0.17492262779148987
5.3,9.451862855327938,0.14066895904970303,0.2704552314888383
24.2,19.911603252577144,0.7314785870584558,0.5974242967357657
30.01,25.680693446497088,0.9130978430759613,0.7777647216785586
16.39,17.16655038157177,0.48733979368552677,0.5116145789800491
8.01,4.294841804467108,0.22538293216630198,0.10924794637283865
6.41,3.9889020269210915,0.17536730228196312,0.09968433969743958
5.24,7.13703057347427,0.13879337292904034,0.19809410983039294
4.29,2.9305156704392132,0.10909659268521414,0.06659942702216985
3.4399999999999995,2.2695513824842877,0.0825257893091591,0.0459378362764704
3.4299999999999997,5.160730201455925,0.082213191622382,0.13631541736342373
4.22,7.244986252345594,0.10690840887777431,0.20146877937935587
3.4699999999999998,7.716831776667549,0.08346358236949047,0.21621856132127382
6.6,7.236229085616573,0.18130665833072834,0.20119503237313452
17.94,21.067979283042046,0.5357924351359801,0.6335723439525491
15.85,28.364103531901353,0.47045951859956237,0.8616475002157348
8.14,15.194476392498729,0.22944670209440454,0.44996800226629347
6.0,5.778408430893802,0.16255079712410128,0.15562389593291037
5.26,6.93136193357619,0.13941856830259455,0.19166495572291936
4.42,6.7789094389938,0.11316036261331668,0.18689932600793374
3.2799999999999994,3.543225780477618,0.07752422632072521,0.08575260332846571
3.1099999999999994,3.4087723898287488,0.07221006564551422,0.08154962143884803
3.7299999999999995,4.6914375353496895,0.09159112222569553,0.12164543717879617
3.66,7.031293889771431,0.08940293841825572,0.19478880555709385
3.0599999999999996,6.067054810209344,0.07064707721162863,0.16464691497997325
6.03,7.056853877231129,0.16348859018443265,0.1955878048524892
23.08,16.772809806687473,0.6964676461394185,0.49930633969013677
16.09,22.090364434954413,0.47796186308221317,0.6655318673008569
9.7,7.659656763756598,0.27821194123163484,0.2144312836435323
8.02,5.309828998321024,0.22569552985307909,0.14097621126355186
5.28,6.663675903240503,0.14004376367614882,0.18329715233637087
4.77,6.062156006440381,0.12410128165051579,0.164493779507358
3.7299999999999995,1.7986795777372708,0.09159112222569553,0.03121849258322197
3.2799999999999994,4.20802564336796,0.07752422632072521,0.10653409325939232
3.3899999999999997,4.439885743476578,0.08096280087527352,0.11378198635437882
3.38,6.881000610241038,0.08065020318849642,0.1900906724051591
3.17,5.88411522439277,0.07408565176617694,0.15892826584535075
6.67,6.916196537926292,0.1834948421381682,0.19119088896299757
18.81,20.607443721284827,0.5629884338855892,0.6191761088241584
14.65,20.31885607194832,0.43294779618630824,0.6101549256626546
12.41,9.674153789813943,0.36292591434823385,0.2774039946800232
6.1,8.894132589769253,0.16567677399187247,0.25302071240291507
4.85,4.516268844439941,0.12660206314473274,0.11616970442137985
4.66,6.2427353068151845,0.1206627070959675,0.17013864666505735
3.7699999999999996,3.032377769135576,0.09284151297280399,0.06978361266444438
3.67,4.276535242553362,0.08971553610503283,0.10867568748213075
4.14,3.769219684400414,0.10440762738355737,0.09281712048766536
3.8099999999999996,6.880048179815382,0.09409190371991247,0.19006089965037143
3.1899999999999995,5.554020664974881,0.07471084713973115,0.14860958627617635
5.22,7.6880253546589055,0.1381681775554861,0.21531807923285107
15.47,16.886995477909586,0.4585808065020319,0.5028757573588493
11.52,18.327092372882177,0.3351047202250703,0.5478928531691835
7.88,10.9320331824496,0.22131916223819945,0.3167250135182745
5.65,6.1118552745368735,0.15160987808690218,0.16604736713150592
4.78,5.605917501768931,0.12441387933729292,0.1502318693894633
3.76,6.39043828969457,0.09252891528602689,0.17475580774287497
2.8999999999999995,2.915998576927631,0.06564551422319474,0.06614562603712507
2.8499999999999996,4.216381754260106,0.06408252578930916,0.10679530335292611
3.6099999999999994,4.673206040071114,0.08783994998437011,0.1210755248537391
3.62,6.539346178537803,0.08815254767114725,0.17941063390240086
2.79,5.279053328493526,0.06220693966864645,0.14001417094384264
5.66,5.947237312424187,0.1519224757736793,0.160901447715667
20.06,15.006222309425459,0.6020631447327289,0.44408322317678833
16.65,18.390984238820053,0.4954673335417317,0.5498900981187888
7.12,9.027013040156291,0.1975617380431385,0.257174524543804
5.98,3.3056822056147492,0.16192560175054707,0.07832704612737572
4.7,6.116729398781016,0.12191309784307598,0.16619973112788422
4.14,5.829555246328483,0.10440762738355737,0.15722273355200012
3.29,2.068641031222597,0.07783682400750236,0.03965742517107211
3.09,3.109974192108278,0.07158487027195999,0.07220925889678895
3.63,4.898779979287881,0.08846514535792435,0.12812691401337548
3.4299999999999997,6.7160640971102685,0.082213191622382,0.18493479515818284
2.65,5.694991774887473,0.0578305720537668,0.15301631056228426
4.78,6.094342321188426,0.12441387933729292,0.16549991626096988
17.33,17.673545814344372,0.5167239762425757,0.527463138929177
18.11,20.57636209464219,0.541106595811191,0.6182045043651825
11.39,10.489831324211233,0.33104095029696784,0.3029018857208888
5.84,5.51796628904896,0.1575492341356674,0.1474825348249128
4.82,4.29076390021762,0.1256642700844014,0.10912047202930979
4.31,6.174698854118738,0.10972178805876837,0.16801184289211435
3.8,3.0399194133277927,0.09377930603313536,0.0700193627173427
2.96,3.245383787906369,0.06752110034385746,0.07644213153817972
3.7,3.9609530577054093,0.09065332916536419,0.09881066138497684
3.1899999999999995,6.544013996514014,0.07471084713973115,0.17955654881256689
2.73,5.477677445265795,0.060331353547983746,0.14622311488795858
3.58,6.196192350835242,0.08690215692403877,0.16868372462754744
11.54,15.04488879232116,0.33572991559862453,0.44529192848768867
11.78,19.383983552381043,0.3432322600812754,0.5809310269578319
9.23,11.985526086916767,0.26351984995311034,0.3496569580155288
5.68,6.764374693572875,0.15254767114723353,0.18644497322828618
4.71,4.946677065661472,0.12222569552985309,0.1296241658537503
3.5999999999999996,6.031206749502867,0.087527352297593,0.1635263128947442
2.9799999999999995,3.5624497192982227,0.06814629571741168,0.0863535392090723
2.8599999999999994,3.407676374897851,0.06439512347608627,0.08151536026564085
3.74,4.048773208540099,0.09190371991247266,0.10155589898531099
2.95,5.6789091154857045,0.06720850265708035,0.15251357034966254
2.61,4.461457671267098,0.05658018130665833,0.11445631982704278
3.21,5.098382083230908,0.0753360425132854,0.13436642961021908
12.32,10.976762691843318,0.3601125351672398,0.3181232476349896
15.46,15.770969682049307,0.4582682088152548,0.4679890491418977
8.58,12.23564497522975,0.2432010003125977,0.3574756166061191
6.55,4.824341816719708,0.17974366989684276,0.1257999942707005
4.62,5.609774627024561,0.11941231634885903,0.15035244223271527
