Epoch,MSE
1,0.18442868494511316
2,0.03980964218729328
3,0.03980964218729328
4,0.03980964218729328
5,0.02502356803308722
6,0.017754354734437712
7,0.017754354734437712
8,0.017754354734437712
9,0.017754354734437712
10,0.01718640258300959
11,0.013837162366454853
12,0.0109950609793693
13,0.0109950609793693
14,0.010344289492714041
15,0.010344289492714041
16,0.010344289492714041
17,0.010053772716695188
18,0.010053772716695188
19,0.010053772716695188
20,0.010053772716695188
21,0.010053772716695188
22,0.010053772716695188
23,0.009289063273142247
24,0.009289063273142247
25,0.009289063273142247
26,0.009289063273142247
27,0.009110868961534404
28,0.009110868961534404
29,0.009110868961534404
30,0.009110868961534404
31,0.009110868961534404
32,0.009110868961534404
33,0.009110868961534404
34,0.009110868961534404
35,0.009110868961534404
36,0.009110868961534404
37,0.009110868961534404
38,0.009110868961534404
39,0.009110868961534404
40,0.009110868961534404
41,0.009110868961534404
42,0.009110868961534404
43,0.009110868961534404
44,0.009110868961534404
45,0.009110868961534404
46,0.009110868961534404
47,0.009110868961534404
48,0.009110868961534404
49,0.009110868961534404
50,0.009110868961534404
51,0.009110868961534404
52,0.009110868961534404
53,0.009110868961534404
54,0.009110868961534404
55,0.009110868961534404
56,0.009110868961534404
57,0.009110868961534404
58,0.009110868961534404
59,0.009110868961534404
60,0.009110868961534404
61,0.009110868961534404
62,0.009110868961534404
63,0.009110868961534404
64,0.009110868961534404
65,0.009110868961534404
66,0.009110868961534404
67,0.009110868961534404
68,0.009110868961534404
69,0.009110868961534404
70,0.009110868961534404
71,0.009110868961534404
72,0.009110868961534404
73,0.009110868961534404
74,0.009110868961534404
75,0.009110868961534404
76,0.009110868961534404
77,0.009110868961534404
78,0.009110868961534404
79,0.009110868961534404
80,0.009110868961534404
81,0.009110868961534404
82,0.009110868961534404
83,0.009110868961534404
84,0.009110868961534404
85,0.009110868961534404
86,0.009110868961534404
87,0.009110868961534404
88,0.009110868961534404
89,0.009110868961534404
90,0.009110868961534404
91,0.009110868961534404
92,0.009110868961534404
93,0.009110868961534404
94,0.009110868961534404
95,0.009110868961534404
96,0.009110868961534404
97,0.009110868961534404
98,0.009110868961534404
99,0.009110868961534404
100,0.009110868961534404
101,0.009110868961534404
102,0.009110868961534404
103,0.009110868961534404
104,0.009110868961534404
105,0.009110868961534404
106,0.009110868961534404
107,0.009110868961534404
108,0.009110868961534404
109,0.009110868961534404
110,0.009110868961534404
111,0.009110868961534404
112,0.009110868961534404
113,0.009110868961534404
114,0.009110868961534404
115,0.009110868961534404
116,0.009110868961534404
117,0.009110868961534404
118,0.009110868961534404
119,0.009110868961534404
120,0.009110868961534404
121,0.009110868961534404
122,0.009110868961534404
123,0.009110868961534404
124,0.009110868961534404
125,0.009110868961534404
126,0.009110868961534404
127,0.009110868961534404
128,0.009110868961534404
129,0.009110868961534404
130,0.009110868961534404
131,0.009110868961534404
132,0.009110868961534404
133,0.009110868961534404
134,0.009110868961534404
135,0.009110868961534404
136,0.009110868961534404
137,0.009110868961534404
138,0.009110868961534404
139,0.009110868961534404
140,0.009110868961534404
141,0.009110868961534404
142,0.009110868961534404
143,0.009110868961534404
144,0.009110868961534404
145,0.009110868961534404
146,0.009110868961534404
147,0.009110868961534404
148,0.009110868961534404
149,0.009110868961534404
150,0.009110868961534404
151,0.009110868961534404
152,0.009110868961534404
153,0.009110868961534404
154,0.009110868961534404
155,0.009110868961534404
156,0.009110868961534404
157,0.009110868961534404
158,0.009110868961534404
159,0.009110868961534404
160,0.009110868961534404
161,0.009110868961534404
162,0.009110868961534404
163,0.009110868961534404
164,0.009110868961534404
165,0.009110868961534404
166,0.009110868961534404
167,0.009110868961534404
168,0.009110868961534404
169,0.009110868961534404
170,0.009110868961534404
171,0.009110868961534404
172,0.009110868961534404
173,0.009110868961534404
174,0.009110868961534404
175,0.009110868961534404
176,0.009110868961534404
177,0.009110868961534404
178,0.009110868961534404
179,0.009110868961534404
180,0.009110868961534404
181,0.009110868961534404
182,0.009110868961534404
183,0.009110868961534404
184,0.009110868961534404
185,0.009110868961534404
186,0.009110868961534404
187,0.009110868961534404
188,0.009110868961534404
189,0.009110868961534404
190,0.009110868961534404
191,0.009110868961534404
192,0.009110868961534404
193,0.009110868961534404
194,0.009110868961534404
195,0.009110868961534404
196,0.009110868961534404
197,0.009110868961534404
198,0.009110868961534404
199,0.009110868961534404
200,0.009110868961534404
201,0.009110868961534404
202,0.009110868961534404
203,0.009110868961534404
204,0.009110868961534404
205,0.009110868961534404
206,0.009110868961534404
207,0.009110868961534404
208,0.009110868961534404
209,0.009110868961534404
210,0.009110868961534404
211,0.009110868961534404
212,0.009110868961534404
213,0.009110868961534404
214,0.009110868961534404
215,0.009110868961534404
216,0.009110868961534404
217,0.009110868961534404
218,0.009110868961534404
219,0.009110868961534404
220,0.009110868961534404
221,0.009110868961534404
222,0.009110868961534404
223,0.009110868961534404
224,0.009110868961534404
225,0.009110868961534404
226,0.009110868961534404
227,0.009110868961534404
228,0.009110868961534404
229,0.009110868961534404
230,0.009110868961534404
231,0.009110868961534404
232,0.009110868961534404
233,0.009110868961534404
234,0.009110868961534404
235,0.009110868961534404
236,0.009110868961534404
237,0.009110868961534404
238,0.009110868961534404
239,0.009110868961534404
240,0.009110868961534404
241,0.009110868961534404
242,0.009110868961534404
243,0.009110868961534404
244,0.009110868961534404
245,0.009110868961534404
246,0.009110868961534404
247,0.009110868961534404
248,0.009110868961534404
249,0.009110868961534404
250,0.009110868961534404
251,0.009110868961534404
252,0.009110868961534404
253,0.009110868961534404
254,0.009110868961534404
255,0.009110868961534404
256,0.009110868961534404
257,0.009110868961534404
258,0.009110868961534404
259,0.009110868961534404
260,0.009110868961534404
261,0.009110868961534404
262,0.009110868961534404
263,0.009110868961534404
264,0.009110868961534404
265,0.009110868961534404
266,0.009110868961534404
267,0.009110868961534404
268,0.009110868961534404
269,0.009110868961534404
270,0.009110868961534404
271,0.009110868961534404
272,0.009110868961534404
273,0.009110868961534404
274,0.009110868961534404
275,0.009110868961534404
276,0.009110868961534404
277,0.009110868961534404
278,0.009110868961534404
279,0.009110868961534404
280,0.009110868961534404
281,0.009110868961534404
282,0.009110868961534404
283,0.009110868961534404
284,0.009110868961534404
285,0.009110868961534404
286,0.009110868961534404
287,0.009110868961534404
288,0.009110868961534404
289,0.009110868961534404
290,0.009110868961534404
291,0.009110868961534404
292,0.009110868961534404
293,0.009110868961534404
294,0.009110868961534404
295,0.009110868961534404
296,0.009110868961534404
297,0.009110868961534404
298,0.009110868961534404
299,0.009110868961534404
300,0.009110868961534404
301,0.009110868961534404
302,0.009110868961534404
303,0.009110868961534404
304,0.009110868961534404
305,0.009110868961534404
306,0.009110868961534404
307,0.009110868961534404
308,0.009110868961534404
309,0.009110868961534404
310,0.009110868961534404
311,0.009110868961534404
312,0.009110868961534404
313,0.009110868961534404
314,0.009110868961534404
315,0.009110868961534404
316,0.009110868961534404
317,0.009110868961534404
318,0.009110868961534404
319,0.009110868961534404
320,0.009110868961534404
321,0.009110868961534404
322,0.009110868961534404
323,0.009110868961534404
324,0.009110868961534404
325,0.009110868961534404
326,0.009110868961534404
327,0.009110868961534404
328,0.009110868961534404
329,0.009110868961534404
330,0.009110868961534404
331,0.009110868961534404
332,0.009110868961534404
333,0.009110868961534404
334,0.009110868961534404
335,0.009110868961534404
336,0.009110868961534404
337,0.009110868961534404
338,0.009110868961534404
339,0.009110868961534404
340,0.009110868961534404
341,0.009110868961534404
342,0.009110868961534404
343,0.009110868961534404
344,0.009110868961534404
345,0.009110868961534404
346,0.009110868961534404
347,0.009110868961534404
348,0.009110868961534404
349,0.009110868961534404
350,0.009110868961534404
351,0.009110868961534404
352,0.009110868961534404
353,0.009110868961534404
354,0.009110868961534404
355,0.009110868961534404
