y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.2962189526314525,0.08846514535792435,0.17181053306131455
3.21,-1.3803692555114642,0.0753360425132854,-0.06815783855928303
4.29,-9.467805880403743,0.10909659268521414,-0.32096923664906984
3.67,-7.530795879037025,0.08971553610503283,-0.26041875207993204
2.46,-0.802785432590122,0.051891216005001566,-0.050102701862773436
3.54,19.104629225531255,0.08565176617693031,0.5721984753213897
18.82,15.164815011652761,0.5633010315723663,0.44904079436238703
21.76,22.128039707707888,0.655204751484839,0.6667095876120003
9.83,23.139956177992076,0.28227571115973743,0.6983418623942506
7.16,6.865154484200372,0.19881212879024698,0.18959532617068997
4.67,-6.186736592849261,0.12097530478274461,-0.2184037697045721
4.44,-5.447162206051615,0.11378555798687091,-0.19528484545331715
4.4,6.6300827563810945,0.11253516723976245,0.18224703833638933
3.83,-0.10833222233636808,0.09471709909346672,-0.02839425515274674
4.42,-8.395165915094726,0.11316036261331668,-0.2874387594590412
4.72,-11.572279030208723,0.1225382932166302,-0.386754580500429
3.0299999999999994,-2.7500110251107825,0.06970928415129726,-0.11097252344828956
4.87,13.513322403915655,0.12722725851828698,0.3974155174715741
20.07,20.479357755711952,0.6023757424195061,0.615172171169489
19.62,18.122348848058806,0.5883088465145359,0.5414926179449455
9.33,21.14612688993142,0.2666458268208815,0.6360152200666277
6.56,3.7496827188954516,0.1800562675836199,0.09220639946531578
5.37,-6.61806533277743,0.14285714285714288,-0.23188700633877557
5.07,-0.7910202668499151,0.13347921225382933,-0.049734925503279626
4.02,6.187392605598303,0.10065645514223194,0.16840864662701793
3.34,0.44029403980332343,0.07939981244138794,-0.011244325107742315
4.47,-8.140108699728069,0.11472335104720226,-0.27946572990709817
3.6099999999999994,-7.94087781458301,0.08783994998437011,-0.27323781852400786
2.75,-2.4707106833000125,0.060956548921537984,-0.10224165937167906
6.28,16.995140573499906,0.17130353235386062,0.5062563480306317
12.55,16.79177478075412,0.3673022819631135,0.49989918039243897
10.44,12.72195026989345,0.30134417005314157,0.3726774076240528
9.01,12.938371901593637,0.25664270084401375,0.3794426977678536
5.12,9.001420238809635,0.13504220068771491,0.2563744994938929
4.16,0.20104482015023328,0.10503282275711161,-0.018723200370420967
3.7199999999999998,5.6073735689698205,0.09127852453891841,0.15027738571334232
2.73,0.8428780810803882,0.060331353547983746,0.0013403588959171042
2.73,5.337145112518992,0.060331353547983746,0.1418301066745543
3.4299999999999997,-6.559332411945306,0.082213191622382,-0.230051028819797
3.3999999999999995,-3.8616576927665305,0.08127539856205063,-0.14572234113055738
3.0999999999999996,2.532062343879358,0.07189746795873711,0.05414386820504402
4.17,16.695621156793518,0.10534542044388873,0.4968934403499068
20.66,10.59925020497209,0.620819005939356,0.3063222946224473
16.78,32.21465974457483,0.49953110346983437,0.9820149967044337
10.67,16.82411196754335,0.3085339168490153,0.5009100333711581
5.59,9.745182723075454,0.14973429196623947,0.2796243427032027
3.3099999999999996,-8.918300494882022,0.07846201938105658,-0.303791825410504
5.26,1.7813487871249214,0.13941856830259455,0.03067673607767807
3.05,-1.11728344525191,0.07033447952485151,-0.059933836988181
3.04,5.053714798784474,0.07002188183807441,0.13297014063096202
5.26,-12.01115168615781,0.13941856830259455,-0.40047363820437043
3.41,-7.963443894013573,0.08158799624882777,-0.2739432289469701
3.0699999999999994,-4.734414864511991,0.07095967489840574,-0.17300452843113445
9.62,22.639102135312793,0.2757111597374179,0.6826852808787994
22.89,13.91766605500646,0.6905282900906533,0.41005520647097404
21.04,28.74971777686429,0.6326977180368865,0.8737017123121066
12.14,19.877522612589658,0.3544857768052517,0.5963589438133685
7.0,1.0553269648139607,0.19381056580181308,0.00798146185726667
5.08,-5.632563506318025,0.13379180994060647,-0.2010804472121921
4.58,-2.571718747682789,0.11816192560175057,-0.10539914809886808
3.7199999999999998,6.266590190421212,0.09127852453891841,0.17088434480841552
3.3,2.5545088246737127,0.07814942169427946,0.05484554000230424
4.07,-10.867661388398961,0.10221944357611755,-0.3647283960112211
3.6399999999999997,-8.570968557508266,0.08877774304470147,-0.2929343093938189
2.49,-0.5122002419506326,0.05282900906533292,-0.04101907602221422
5.3,12.536742580387754,0.14066895904970303,0.3668878580927713
24.2,11.715671351757356,0.7314785870584558,0.34122136141786047
30.01,29.587046636629324,0.9130978430759613,0.8998764187755338
16.39,29.462682167909243,0.48733979368552677,0.8959888142516175
8.01,3.6434366332080215,0.22538293216630198,0.08888517140381436
6.41,-10.41370774895147,0.17536730228196312,-0.3505379102516871
5.24,-8.910849658861956,0.13879337292904034,-0.3035589140000612
4.29,6.360658605663259,0.10909659268521414,0.17382490170876086
3.4399999999999995,4.599918787074702,0.0825257893091591,0.11878458227804634
3.4299999999999997,-12.346729671281219,0.082213191622382,-0.4109637283926608
4.22,-11.852006315457619,0.10690840887777431,-0.3954987907301538
3.4699999999999998,-5.979794437400515,0.08346358236949047,-0.21193480579557722
6.6,7.261872900684776,0.18130665833072834,0.20199665210018058
17.94,13.288488122235698,0.5357924351359801,0.39038724983543915
15.85,15.92705886160273,0.47045951859956237,0.4728683607878315
8.14,12.864227528729772,0.22944670209440454,0.3771249618233752
6.0,5.678915128921042,0.16255079712410128,0.15251375832826014
5.26,-3.2966702599104867,0.13941856830259455,-0.12806096467366324
4.42,1.029910150816011,0.11316036261331668,0.007186938131166332
3.2799999999999994,4.372571045961584,0.07752422632072521,0.11167774448144996
3.1099999999999994,-2.1981299290072984,0.07221006564551422,-0.09372084804649261
3.7299999999999995,-7.3861597959997445,0.09159112222569553,-0.2558974615817363
3.66,-5.577200876649255,0.08940293841825572,-0.19934982421535652
3.0599999999999996,0.9705460262807171,0.07064707721162863,0.00533122933043817
6.03,17.238844218407962,0.16348859018443265,0.5138744675963727
23.08,16.279829711863275,0.6964676461394185,0.48389589596321586
16.09,27.38907739521521,0.47796186308221317,0.8311684087282029
9.7,16.0091317420051,0.27821194123163484,0.4754339400439231
8.02,6.431259046259106,0.22569552985307909,0.17603185515033154
5.28,-7.949403944315775,0.14004376367614882,-0.2735043433671702
4.77,4.381211927251966,0.12410128165051579,0.11194785643175886
3.7299999999999995,-0.3362275175003744,0.09159112222569553,-0.035518209362312425
3.2799999999999994,3.4508927625194445,0.07752422632072521,0.08286629454577821
3.3899999999999997,-9.457255810039792,0.08096280087527352,-0.32063944388995913
3.38,-6.8943301148384,0.08065020318849642,-0.24052297951979995
3.17,-3.3206006950040274,0.07408565176617694,-0.1288090245390443
6.67,23.747163332470194,0.1834948421381682,0.7173230175826881
18.81,11.065003666693993,0.5629884338855892,0.3208816400967175
14.65,20.827720557873985,0.43294779618630824,0.6260619117809936
12.41,17.737502168137464,0.36292591434823385,0.5294623997542189
6.1,8.831028452724613,0.16567677399187247,0.251048091676293
4.85,-5.205303848014104,0.12660206314473274,-0.18772440912829336
4.66,5.765394249090742,0.1206627070959675,0.15521707562021703
3.7699999999999996,-1.811733342281453,0.09284151297280399,-0.08164218012758528
3.67,6.835051216962229,0.08971553610503283,0.18865430500038227
4.14,-10.919528646045295,0.10440762738355737,-0.36634975448719276
3.8099999999999996,-4.8145678273617,0.09409190371991247,-0.1755100915086496
3.1899999999999995,-3.2601819432832926,0.07471084713973115,-0.12692034833645804
5.22,20.70716204316826,0.1381681775554861,0.6222932804991641
15.47,5.832500742458206,0.4585808065020319,0.15731480907965634
11.52,25.200297288742227,0.3351047202250703,0.7627476489134801
7.88,10.610853590420353,0.22131916223819945,0.30668501376743834
5.65,7.824442376737249,0.15160987808690218,0.2195824437867224
4.78,-2.944956449939075,0.12441387933729292,-0.11706647233320022
3.76,6.632848003615845,0.09252891528602689,0.18233347932528432
2.8999999999999995,0.7471886545963315,0.06564551422319474,-0.0016508704408774166
2.8499999999999996,3.8038248614813943,0.06408252578930916,0.09389887031826805
3.6099999999999994,-7.211264275645868,0.08783994998437011,-0.2504302680727061
3.62,-3.5376622176485872,0.08815254767114725,-0.13559431752574513
2.79,-0.3226374009539401,0.06220693966864645,-0.035093385462767746
5.66,20.593937478468447,0.1519224757736793,0.6187539067980133
20.06,12.260451909157963,0.6020631447327289,0.35825107562231834
16.65,27.431707637245427,0.4954673335417317,0.8325010202327423
7.12,18.454265632493225,0.1975617380431385,0.5518682598466154
5.98,5.465013419868098,0.16192560175054707,0.14582724038349792
4.7,-6.673831379352038,0.12191309784307598,-0.2336302400547683
4.14,-0.3417078337938002,0.10440762738355737,-0.03568952278192561
3.29,3.756743032761338,0.07783682400750236,0.09242710324355541
3.09,-2.955054406301656,0.07158487027195999,-0.11738213211321213
3.63,-9.136262510558518,0.08846514535792435,-0.3106052676010791
3.4299999999999997,-7.706402510067297,0.082213191622382,-0.2659081747442106
2.65,-0.5171955061147082,0.0578305720537668,-0.04117522682446728
4.78,20.47408205734554,0.12441387933729292,0.6150072540589416
17.33,17.377607456316795,0.5167239762425757,0.518212174314373
18.11,19.08639457906262,0.541106595811191,0.5716284644908602
11.39,21.745349307364247,0.33104095029696784,0.6547467742220772
5.84,9.328589054155932,0.1575492341356674,0.2666017209801792
4.82,-5.024127560783021,0.1256642700844014,-0.18206088029956302
4.31,-0.6699089977979107,0.10972178805876837,-0.045949015248449854
3.8,1.9969352053549443,0.09377930603313536,0.03741591764160501
2.96,3.4700888079808747,0.06752110034385746,0.08346635848642936
3.7,-10.351991789994557,0.09065332916536419,-0.34860868365097086
3.1899999999999995,-8.411860708627414,0.07471084713973115,-0.28796063484299517
2.73,-4.385972158423294,0.060331353547983746,-0.16211229004136585
3.58,17.260139275186074,0.08690215692403877,0.5145401461452352
11.54,13.056379992238279,0.33572991559862453,0.38313160338350355
11.78,19.726528374613817,0.3432322600812754,0.5916388988625764
9.23,12.466955329123945,0.26351984995311034,0.36470632476161124
5.68,12.763313655690764,0.15254767114723353,0.3739704174958038
4.71,-0.289849577477985,0.12222569552985309,-0.034068445685463744
3.5999999999999996,5.689379007871718,0.087527352297593,0.15284085676372988
2.9799999999999995,0.19623700255880372,0.06814629571741168,-0.01887349163617369
2.8599999999999994,5.870619753670773,0.06439512347608627,0.1585064005523843
3.74,-6.101210672244267,0.09190371991247266,-0.21573024921051165
2.95,-4.494395080713144,0.06720850265708035,-0.16550156551150808
2.61,-3.376438658730157,0.05658018130665833,-0.1305545063685576
3.21,15.182542230559145,0.0753360425132854,0.4495949431246997
12.32,11.93087474422254,0.3601125351672398,0.34794856968498095
15.46,23.213040088284895,0.4582682088152548,0.7006264485240667
8.58,18.342328275826983,0.2432010003125977,0.5483691239708341
6.55,11.6127575605931,0.17974366989684276,0.33800430011231947
4.62,-0.8522334848352093,0.11941231634885903,-0.05164843653751827
4.34,-0.5381302792612244,0.11065958111909972,-0.04182964299034775
3.8199999999999994,5.21449833579712,0.09440450140668959,0.13799619680516162
3.09,2.1223669636157796,0.07158487027195999,0.04133688538967739
3.75,-5.3833377469082855,0.09221631759924978,-0.19328970762451658
3.2199999999999998,-8.34962308973424,0.07564864020006253,-0.28601510127334295
2.38,-2.1654860601708403,0.04939043451078462,-0.09270040825791936
5.05,11.806792163548645,0.1328540168802751,0.34406977691618146
10.47,20.02261519977401,0.302281963113473,0.600894504525602
7.31,13.821050141022615,0.20350109409190373,0.40703501534925335
5.97,12.259230246428368,0.16161300406376994,0.358212886727989
4.27,7.778845984384712,0.10847139731165989,0.2181571111092439
3.5299999999999994,1.3271826534216713,0.08533916849015316,0.01647960779686375
3.3499999999999996,7.838693529740458,0.07971241012816505,0.22002793153299338
2.91,2.001774489710285,0.06595811190997188,0.03756719255111862
2.8,4.635342817077205,0.06251953735542357,0.1198919292615569
3.2199999999999998,-3.4730920195449366,0.07564864020006253,-0.13357586806955102
3.1099999999999994,-1.6575831374053782,0.07221006564551422,-0.0768234803815373
2.8,4.394544278018133,0.06251953735542357,0.11236462263263935
6.65,17.592872253028247,0.18286964676461398,0.5249413020640278
15.35,13.3052318513301,0.45482963426070644,0.39091065493373245
20.48,22.530334202822264,0.6151922475773679,0.6792852204695925
7.82,24.08774738970666,0.21944357611753676,0.7279695964272166
5.42,3.917125485725424,0.14442013129102846,0.09744062162317674
4.8,-0.5324525681692998,0.12503907471084716,-0.04165215905499531
3.8499999999999996,-7.555877085129505,0.09534229446702094,-0.26120278478054093
3.2299999999999995,11.394946999784052,0.07596123788683963,0.33119559236586593
3.0299999999999994,-7.782577372437083,0.06970928415129726,-0.26828938332094665
3.4299999999999997,-7.665548874757946,0.082213191622382,-0.2646310995547967
3.2299999999999995,-9.48665100421386,0.07596123788683963,-0.3215583308600769
2.27,2.1102619878816364,0.045951859956236324,0.040958486648378756
5.8,7.037682242921961,0.15629884338855893,0.19498850399881093
13.97,28.12155286685955,0.4116911534854642,0.8540654225339027
13.88,14.358890968591437,0.40887777430447014,0.4238477952044838
7.44,17.50953424645032,0.2075648640200063,0.52233617525634
4.99,7.161648334212137,0.1309784307596124,0.19886365533642192
3.7799999999999994,-0.7890584130113725,0.09315411065958111,-0.0496735984061073
3.26,-0.5134066466308449,0.07689903094717099,-0.04105678795344936
2.67,5.039622472838359,0.05845576742732104,0.13252961778175554
