Epoch,MSE
1,0.10144381860765984
2,0.04939085103658098
3,0.04939085103658098
4,0.02444365688701012
5,0.02444365688701012
6,0.02444365688701012
7,0.02444365688701012
8,0.02444365688701012
9,0.02444365688701012
10,0.02444365688701012
11,0.02444365688701012
12,0.02444365688701012
13,0.02444365688701012
14,0.02444365688701012
15,0.02444365688701012
16,0.02444365688701012
17,0.02444365688701012
18,0.02444365688701012
19,0.02444365688701012
20,0.02444365688701012
21,0.02444365688701012
22,0.02444365688701012
23,0.02444365688701012
24,0.02444365688701012
25,0.02444365688701012
26,0.02444365688701012
27,0.02444365688701012
28,0.02444365688701012
29,0.02444365688701012
30,0.02444365688701012
31,0.02444365688701012
32,0.02444365688701012
33,0.024266438067950317
34,0.024266438067950317
35,0.024266438067950317
36,0.024266438067950317
37,0.024266438067950317
38,0.024266438067950317
39,0.024266438067950317
40,0.024266438067950317
41,0.024266438067950317
42,0.024266438067950317
43,0.024266438067950317
44,0.024266438067950317
45,0.024266438067950317
46,0.024266438067950317
47,0.024266438067950317
48,0.024266438067950317
49,0.024266438067950317
50,0.024266438067950317
51,0.024266438067950317
52,0.024266438067950317
53,0.024266438067950317
54,0.024266438067950317
55,0.024266438067950317
56,0.024266438067950317
57,0.024266438067950317
58,0.024266438067950317
59,0.01551626999877291
60,0.01551626999877291
61,0.01551626999877291
62,0.01551626999877291
63,0.01551626999877291
64,0.01551626999877291
65,0.01551626999877291
66,0.01551626999877291
67,0.01551626999877291
68,0.01551626999877291
69,0.01551626999877291
70,0.01551626999877291
71,0.01551626999877291
72,0.01551626999877291
73,0.01551626999877291
74,0.01551626999877291
75,0.01551626999877291
76,0.01551626999877291
77,0.01551626999877291
78,0.01551626999877291
79,0.01551626999877291
80,0.01551626999877291
81,0.01551626999877291
82,0.01551626999877291
83,0.01551626999877291
84,0.01551626999877291
85,0.01551626999877291
86,0.01551626999877291
87,0.01551626999877291
88,0.01551626999877291
89,0.01551626999877291
90,0.01551626999877291
91,0.01551626999877291
92,0.01551626999877291
93,0.01551626999877291
94,0.01551626999877291
95,0.01551626999877291
96,0.01551626999877291
97,0.01551626999877291
98,0.01551626999877291
99,0.01551626999877291
100,0.01551626999877291
101,0.01551626999877291
102,0.01551626999877291
103,0.01551626999877291
104,0.01551626999877291
105,0.01551626999877291
106,0.01551626999877291
107,0.01551626999877291
108,0.01551626999877291
109,0.01551626999877291
110,0.01551626999877291
111,0.01551626999877291
112,0.01551626999877291
113,0.01551626999877291
114,0.01551626999877291
115,0.01551626999877291
116,0.01551626999877291
117,0.01551626999877291
118,0.01551626999877291
119,0.01551626999877291
120,0.01551626999877291
121,0.01551626999877291
122,0.01551626999877291
123,0.01551626999877291
124,0.01551626999877291
125,0.01551626999877291
126,0.01551626999877291
127,0.01551626999877291
128,0.01551626999877291
129,0.01551626999877291
130,0.01551626999877291
131,0.01551626999877291
132,0.01551626999877291
133,0.01551626999877291
134,0.01551626999877291
135,0.01551626999877291
136,0.01551626999877291
137,0.01551626999877291
138,0.01551626999877291
139,0.01551626999877291
140,0.01551626999877291
141,0.014378535611240306
142,0.014378535611240306
143,0.014378535611240306
144,0.014378535611240306
145,0.014378535611240306
146,0.014378535611240306
147,0.014378535611240306
148,0.014378535611240306
149,0.014378535611240306
150,0.014378535611240306
151,0.014378535611240306
152,0.014378535611240306
153,0.014378535611240306
154,0.014378535611240306
155,0.014378535611240306
156,0.014378535611240306
157,0.014378535611240306
158,0.014378535611240306
159,0.014378535611240306
160,0.014378535611240306
161,0.014378535611240306
162,0.014378535611240306
163,0.014378535611240306
164,0.014378535611240306
165,0.014378535611240306
166,0.014378535611240306
167,0.014378535611240306
168,0.014378535611240306
169,0.014378535611240306
170,0.014378535611240306
171,0.014378535611240306
172,0.014378535611240306
173,0.014378535611240306
174,0.014378535611240306
175,0.014378535611240306
176,0.014378535611240306
177,0.014378535611240306
178,0.014378535611240306
179,0.014378535611240306
180,0.014378535611240306
181,0.014378535611240306
182,0.014378535611240306
183,0.014378535611240306
184,0.014378535611240306
185,0.014378535611240306
186,0.014378535611240306
187,0.014378535611240306
188,0.014378535611240306
189,0.014378535611240306
190,0.014378535611240306
191,0.014378535611240306
192,0.014378535611240306
193,0.014378535611240306
194,0.014378535611240306
195,0.014378535611240306
196,0.014378535611240306
197,0.014378535611240306
198,0.014378535611240306
199,0.014378535611240306
200,0.014378535611240306
201,0.014378535611240306
202,0.014378535611240306
203,0.014378535611240306
204,0.014378535611240306
205,0.014378535611240306
206,0.014378535611240306
207,0.014378535611240306
208,0.014378535611240306
209,0.014378535611240306
210,0.014378535611240306
211,0.014378535611240306
212,0.014378535611240306
213,0.014378535611240306
214,0.014378535611240306
215,0.014378535611240306
216,0.014378535611240306
217,0.014378535611240306
218,0.014378535611240306
219,0.014378535611240306
220,0.014378535611240306
221,0.014378535611240306
222,0.014378535611240306
223,0.014378535611240306
224,0.014378535611240306
225,0.014378535611240306
226,0.014378535611240306
227,0.014378535611240306
228,0.014378535611240306
229,0.014378535611240306
230,0.014378535611240306
231,0.014378535611240306
232,0.014378535611240306
233,0.014378535611240306
234,0.014378535611240306
235,0.014378535611240306
236,0.014378535611240306
237,0.014378535611240306
238,0.014378535611240306
239,0.014378535611240306
240,0.014378535611240306
241,0.014378535611240306
242,0.014378535611240306
243,0.014378535611240306
244,0.014378535611240306
245,0.014378535611240306
246,0.014378535611240306
247,0.014378535611240306
248,0.014378535611240306
249,0.014378535611240306
250,0.014378535611240306
251,0.014378535611240306
252,0.014378535611240306
253,0.014378535611240306
254,0.014378535611240306
255,0.014378535611240306
256,0.014378535611240306
257,0.014378535611240306
258,0.014378535611240306
259,0.014378535611240306
260,0.014378535611240306
261,0.014378535611240306
262,0.014378535611240306
263,0.014378535611240306
264,0.014378535611240306
265,0.014378535611240306
266,0.014378535611240306
267,0.014378535611240306
268,0.014378535611240306
269,0.014378535611240306
270,0.014378535611240306
271,0.014378535611240306
272,0.014378535611240306
273,0.014378535611240306
274,0.014378535611240306
275,0.014378535611240306
276,0.014378535611240306
277,0.014378535611240306
278,0.014378535611240306
279,0.014378535611240306
280,0.014378535611240306
281,0.014378535611240306
282,0.014378535611240306
283,0.014378535611240306
284,0.014378535611240306
285,0.014378535611240306
286,0.014378535611240306
287,0.014378535611240306
288,0.014378535611240306
289,0.014378535611240306
290,0.014378535611240306
291,0.014378535611240306
292,0.014378535611240306
