y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.044948769986444,0.08846514535792435,0.13269611659851344
3.21,3.0221866091119747,0.0753360425132854,0.06946503935954906
4.29,4.704541421525408,0.10909659268521414,0.1220550616294282
3.67,4.502068005702465,0.08971553610503283,0.11572578948741685
2.46,4.228213572715412,0.051891216005001566,0.10716516326087566
3.54,9.183637281560756,0.08565176617693031,0.2620705620994297
18.82,13.678002604445071,0.5633010315723663,0.4025633824459228
21.76,19.908252324547206,0.655204751484839,0.5973195475006942
9.83,13.582502694186468,0.28227571115973743,0.3995780773424967
7.16,3.878471012962205,0.19881212879024698,0.0962322917462396
4.67,7.026823358678405,0.12097530478274461,0.1946490577892593
4.44,8.160562221994983,0.11378555798687091,0.23008947239746744
4.4,5.639192970599265,0.11253516723976245,0.15127205284774198
3.83,3.3364962117145662,0.09471709909346672,0.0792902848300896
4.42,4.137959145649512,0.11316036261331668,0.10434383074865622
4.72,4.410513799311002,0.1225382932166302,0.11286382617414825
3.0299999999999994,3.480658087297323,0.06970928415129726,0.08379675171295164
4.87,8.1706576376805,0.12722725851828698,0.23040505275650205
20.07,14.712255916667132,0.6023757424195061,0.4348939017401417
19.62,21.801613463631725,0.5883088465145359,0.6565055787318451
9.33,13.102815649047486,0.2666458268208815,0.38458317127375696
6.56,4.5988027995810885,0.1800562675836199,0.11874969676714875
5.37,6.9473696917903505,0.14285714285714288,0.19216535454174277
5.07,8.525476915601827,0.13347921225382933,0.24149662130671545
4.02,5.846696109198963,0.10065645514223194,0.1577585529602677
3.34,3.2416295395448884,0.07939981244138794,0.07632477460284115
4.47,4.564615662743073,0.11472335104720226,0.1176810147778391
3.6099999999999994,4.878128910834546,0.08783994998437011,0.1274813663905766
2.75,3.737750707368292,0.060956548921537984,0.09183340754511699
6.28,8.883322962018415,0.17130353235386062,0.2526828059399317
12.55,15.536921090055442,0.3673022819631135,0.4606727442968253
10.44,16.027403100011,0.30134417005314157,0.4760050984686153
9.01,8.909169603011408,0.25664270084401375,0.25349076595846853
5.12,7.362188380587451,0.13504220068771491,0.20513249079673185
4.16,6.428022619440337,0.10503282275711161,0.1759306851966345
3.7199999999999998,6.598527411889689,0.09127852453891841,0.1812606255670425
2.73,5.102164959644628,0.060331353547983746,0.13448468145184833
2.73,4.042926333147445,0.060331353547983746,0.10137312701304924
3.4299999999999997,4.304267298058714,0.082213191622382,0.10954258512218551
3.3999999999999995,4.109847877941084,0.08127539856205063,0.10346507902285351
3.0999999999999996,5.093984979345758,0.07189746795873711,0.13422897715991744
4.17,7.616394494761646,0.10534542044388873,0.21307891512227717
20.66,9.796272316050684,0.620819005939356,0.2812213915614468
16.78,19.0305429512176,0.49953110346983437,0.5698825555241513
10.67,10.474030380991339,0.3085339168490153,0.30240795189094527
5.59,5.398301541091364,0.14973429196623947,0.14374184248488164
3.3099999999999996,6.053106179005882,0.07846201938105658,0.1642108839951823
5.26,6.677566273214571,0.13941856830259455,0.18373136208860805
3.05,5.520292158230411,0.07033447952485151,0.14755524095749958
3.04,2.4244463973855446,0.07002188183807441,0.0507798186116144
5.26,3.766417501984776,0.13941856830259455,0.09272952491355974
3.41,4.464076752632601,0.08158799624882777,0.1145381917046765
3.0699999999999994,3.816856646261763,0.07095967489840574,0.09430624089596007
9.62,8.935093580383434,0.2757111597374179,0.25430114349432426
22.89,17.040711360838245,0.6905282900906533,0.5076808803012893
21.04,21.44583316655067,0.6326977180368865,0.6453839689450038
12.14,12.456988996072097,0.3544857768052517,0.3643947794958455
7.0,5.525668254444727,0.19381056580181308,0.14772329648154822
5.08,6.82914312414962,0.13379180994060647,0.18846961938573367
4.58,7.7421001616997485,0.11816192560175057,0.21700844519223972
3.7199999999999998,4.767027208776139,0.09127852453891841,0.12400835288453077
3.3,3.4749206482644466,0.07814942169427946,0.08361740069598145
4.07,4.5950384445043,0.10221944357611755,0.11863202389822758
3.6399999999999997,3.9982121385932095,0.08877774304470147,0.09997537163467363
2.49,5.3684698927590855,0.05282900906533292,0.14280931205873978
5.3,10.747303121943315,0.14066895904970303,0.3109503945590283
24.2,16.04047702507567,0.7314785870584558,0.47641378634184656
30.01,24.75501520913646,0.9130978430759613,0.7488282341086734
16.39,18.63806674609031,0.48733979368552677,0.5576138401403661
8.01,6.0545875598472545,0.22538293216630198,0.1642571916176072
6.41,6.1116714788209245,0.17536730228196312,0.16604162171994138
5.24,9.273499539179095,0.13879337292904034,0.2648796354854359
4.29,6.0410233740020685,0.10909659268521414,0.1638331783057852
3.4399999999999995,2.7853076479281995,0.0825257893091591,0.06206025782832758
3.4299999999999997,3.5262971621531074,0.082213191622382,0.08522341863560823
4.22,4.6481617221257805,0.10690840887777431,0.12029264526807693
3.4699999999999998,3.1020551002234464,0.08346358236949047,0.07196170991633155
6.6,9.975813808325034,0.18130665833072834,0.28683381707799416
17.94,19.017764583854174,0.5357924351359801,0.5694831067162918
15.85,23.889307848328027,0.47045951859956237,0.7217664222672093
8.14,13.462553633651256,0.22944670209440454,0.39582849745705706
6.0,5.920710839557972,0.16255079712410128,0.16007223631003353
5.26,7.69996357241491,0.13941856830259455,0.21569126515832793
4.42,8.103939115655171,0.11316036261331668,0.22831944719147143
3.2799999999999994,5.111676942110794,0.07752422632072521,0.13478202382340715
3.1099999999999994,2.9712419091869053,0.07221006564551422,0.06787251982453596
3.7299999999999995,4.413567538003809,0.09159112222569553,0.11295928533928756
3.66,4.532000583107723,0.08940293841825572,0.11666147493303292
3.0599999999999996,4.898140377685454,0.07064707721162863,0.12810692021523773
6.03,9.06905427474127,0.16348859018443265,0.25848872381185584
23.08,13.792163974035642,0.6964676461394185,0.40613204045125484
16.09,21.26497178923747,0.47796186308221317,0.6397302841274608
9.7,9.236088196334311,0.27821194123163484,0.2637101655621854
8.02,5.526454188848728,0.22569552985307909,0.14774786460921313
5.28,8.618261226779284,0.14004376367614882,0.24439703741104357
4.77,7.575930804499035,0.12410128165051579,0.21181402952482137
