y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.473664402275588,0.08846514535792435,-0.01020117529616793
3.21,4.5016661179980435,0.0753360425132854,0.11571322657074223
4.29,7.3769988933543615,0.10909659268521414,0.20559546399982376
3.67,-0.16653815524378568,0.08971553610503283,-0.030213759151103026
2.46,3.0833112235720685,0.051891216005001566,0.07137578066808592
3.54,11.148820419222618,0.08565176617693031,0.32350173239207936
18.82,12.885599216630528,0.5633010315723663,0.37779303584340507
21.76,18.083075423388077,0.655204751484839,0.540264939774557
9.83,13.483525225380095,0.28227571115973743,0.396484064563304
7.16,3.4089078471730954,0.19881212879024698,0.08155385580409802
4.67,5.668019485361669,0.12097530478274461,0.15217316303099937
4.44,7.5927286380337256,0.11378555798687091,0.2123391259154025
4.4,1.1175670448859576,0.11253516723976245,0.00992707236279955
3.83,3.0806257550280485,0.09471709909346672,0.0712918335426086
4.42,8.615282315745153,0.11316036261331668,0.24430391734120516
4.72,-0.2621760659903307,0.1225382932166302,-0.03320337811785967
3.0299999999999994,1.6354313948852384,0.06970928415129726,0.026115392150210637
4.87,10.611726523300725,0.12722725851828698,0.30671230144734996
20.07,13.79364081237267,0.6023757424195061,0.4061782060760447
19.62,20.388136693560575,0.5883088465145359,0.6123206218681018
9.33,13.099422384398638,0.2666458268208815,0.3844770986057717
6.56,2.977116976462968,0.1800562675836199,0.06805617306855166
5.37,5.937049934574053,0.14285714285714288,0.16058299264063935
5.07,8.117990699415168,0.13347921225382933,0.22875869644936442
4.02,0.8582096535808859,0.10065645514223194,0.0018196203057482263
3.34,3.988312857961752,0.07939981244138794,0.09966592241205852
4.47,7.901060815782386,0.11472335104720226,0.22197751846772074
3.6099999999999994,0.14558875424713769,0.08783994998437011,-0.020456744162327678
2.75,2.256764272843644,0.060956548921537984,0.04553811418704734
6.28,10.774924600836744,0.17130353235386062,0.31181383559977316
12.55,14.847589896382974,0.3673022819631135,0.43912441064029306
10.44,14.561813731419187,0.30134417005314157,0.4301911138299215
9.01,7.680699949197098,0.25664270084401375,0.21508908875264454
5.12,6.598299391681229,0.13504220068771491,0.1812534977080722
4.16,6.102022680393971,0.10503282275711161,0.16574000251309695
3.7199999999999998,4.3473839452552365,0.09127852453891841,0.1108904015397073
2.73,2.761925221344284,0.060331353547983746,0.06132932858219081
2.73,5.1553701930496425,0.060331353547983746,0.13614786474053275
3.4299999999999997,3.3699519372123206,0.082213191622382,0.08033610307009442
3.3999999999999995,2.4387673863234838,0.08127539856205063,0.05122748941305044
3.0999999999999996,4.689477397314259,0.07189746795873711,0.12158416371723224
4.17,6.712741393710131,0.10534542044388873,0.18483092821850988
20.66,9.435193543394808,0.620819005939356,0.26993415265379206
16.78,18.0376922867266,0.49953110346983437,0.5388462734206502
10.67,10.467749990959657,0.3085339168490153,0.30221162835134907
5.59,4.419241221274108,0.14973429196623947,0.1131366433658677
3.3099999999999996,4.786429418507644,0.07846201938105658,0.12461486147257406
5.26,6.282254400916619,0.13941856830259455,0.17137400440502093
3.05,0.4291460720768619,0.07033447952485151,-0.011592808000098098
3.04,4.288406205590354,0.07002188183807441,0.10904677104064875
5.26,5.8191314719919145,0.13941856830259455,0.1568968887774903
3.41,0.4306377421282703,0.08158799624882777,-0.011546178739347601
3.0699999999999994,3.7398153033004924,0.07095967489840574,0.0918979463363705
9.62,8.788547110463615,0.2757111597374179,0.2497201347440955
22.89,17.05341428128414,0.6905282900906533,0.5080779706559594
21.04,20.97621932065927,0.6326977180368865,0.6307039487545879
12.14,10.74337049495018,0.3544857768052517,0.31082746154892715
7.0,5.46174178999439,0.19381056580181308,0.1457249699904467
5.08,6.4204091803613546,0.13379180994060647,0.17569269085218364
4.58,5.031697293851041,0.11816192560175057,0.1322818785198825
3.7199999999999998,1.4835515540218465,0.09127852453891841,0.02136766345801333
3.3,4.920194019930168,0.07814942169427946,0.1287963119703085
4.07,5.133658355316964,0.10221944357611755,0.1354691577154412
3.6399999999999997,0.22108389849470744,0.08877774304470147,-0.018096783416858164
2.49,4.3697860933266,0.05282900906533292,0.11159068750630197
5.3,11.668249381942905,0.14066895904970303,0.3397389616112193
24.2,15.60706254510207,0.7314785870584558,0.462865349956301
30.01,23.29938776939307,0.9130978430759613,0.7033256570613652
16.39,18.840891601807822,0.48733979368552677,0.5639540982121858
8.01,5.672906833139294,0.22538293216630198,0.15232594039197545
6.41,4.747148335120064,0.17536730228196312,0.1233869438924684
5.24,8.84706715997482,0.13879337292904034,0.251549457954824
4.29,1.4970626904213387,0.10909659268521414,0.021790018456434468
3.4399999999999995,1.932784821996756,0.0825257893091591,0.03541059149724152
3.4299999999999997,7.818894721203215,0.082213191622382,0.21940902535802487
4.22,-0.05024009465498358,0.10690840887777431,-0.026578308679430562
3.4699999999999998,0.4701476269266166,0.08346358236949047,-0.010311108880068254
6.6,12.512730971746342,0.18130665833072834,0.366137260761061
17.94,19.99398109340459,0.5357924351359801,0.599999408984201
15.85,21.800095895951113,0.47045951859956237,0.6564581399171964
8.14,12.573049576081246,0.22944670209440454,0.36802280637953255
6.0,4.382539499324606,0.16255079712410128,0.11198935602765259
5.26,6.7142944908421125,0.13941856830259455,0.18487947767558965
4.42,7.286425470168547,0.11316036261331668,0.2027641597426867
3.2799999999999994,1.0803491347010388,0.07752422632072521,0.008763649099751136
3.1099999999999994,3.8479343260632177,0.07221006564551422,0.09527772197759354
3.7299999999999995,6.130955267263571,0.09159112222569553,0.16664442848588845
3.66,0.6868258690630227,0.08940293841825572,-0.0035377971533909758
3.0599999999999996,3.758978604112772,0.07064707721162863,0.09249698668686379
6.03,10.33960836119271,0.16348859018443265,0.2982059506468493
23.08,12.935791439946334,0.6964676461394185,0.3793620331336772
16.09,19.687115728846376,0.47796186308221317,0.5904068686729095
9.7,9.471709240065,0.27821194123163484,0.27107562488480774
8.02,4.217586396385051,0.22569552985307909,0.10683296018709132
5.28,7.703635071405063,0.14004376367614882,0.21580603536746057
4.77,6.9936647739333,0.12410128165051579,0.19361252810044705
3.7299999999999995,-1.1378818245093156,0.09159112222569553,-0.06057773755890328
3.2799999999999994,5.971040686578218,0.07752422632072521,0.16164553568547102
3.3899999999999997,6.338577505658576,0.08096280087527352,0.17313465163046504
3.38,-2.3511188120530804,0.08065020318849642,-0.09850324514076525
3.17,5.2353131026191875,0.07408565176617694,0.13864686160109996
6.67,11.702010269529826,0.1834948421381682,0.34079431914754066
18.81,13.694878872209156,0.5629884338855892,0.40309093067237123
14.65,17.906828050677454,0.43294779618630824,0.5347554876735684
12.41,10.23127231935013,0.36292591434823385,0.29481939103939137
6.1,7.180348856008877,0.16567677399187247,0.1994482293219405
4.85,5.804709403041762,0.12660206314473274,0.15644605823825453
4.66,5.876539949330659,0.1206627070959675,0.1586914644992391
3.7699999999999996,1.3936832498786345,0.09284151297280399,0.018558401059038276
3.67,5.595134183607159,0.08971553610503283,0.14989478535814815
4.14,3.8140921213294776,0.10440762738355737,0.09421982248607308
3.8099999999999996,1.1598705369956794,0.09409190371991247,0.011249469740408857
3.1899999999999995,5.016660118084341,0.07471084713973115,0.13181181988384938
5.22,8.449225287835741,0.1381681775554861,0.2391130130614486
15.47,12.991616074963746,0.4585808065020319,0.3811070983108392
11.52,16.549812693759975,0.3351047202250703,0.49233550152422556
7.88,8.727885346454089,0.22131916223819945,0.24782386203357576
5.65,4.804835203820377,0.15160987808690218,0.12519022206378172
4.78,6.047521721591331,0.12441387933729292,0.16403631514821293
3.76,6.1077860828643455,0.09252891528602689,0.1659201651411174
2.8999999999999995,1.0275476238176993,0.06564551422319474,0.0071130860837042564
2.8499999999999996,5.083968251221884,0.06408252578930916,0.13391585655585758
3.6099999999999994,5.2024317964437365,0.08783994998437011,0.13761899957623436
3.62,0.8439585129409427,0.08815254767114725,0.0013741329459500684
2.79,4.486415507909594,0.06220693966864645,0.11523649602718333
5.66,8.267230723235663,0.1519224757736793,0.23342390507144928
20.06,10.805192844236206,0.6020631447327289,0.31276001388672103
16.65,17.13978682872526,0.4954673335417317,0.5107779565090734
7.12,10.34048140952222,0.1975617380431385,0.29823324193567424
5.98,2.6448698598857012,0.16192560175054707,0.05767020506050957
4.7,6.183745284454667,0.12191309784307598,0.16829463221177454
4.14,6.799667935782463,0.10440762738355737,0.1875482318156444
3.29,-0.3196600815732171,0.07783682400750236,-0.03500031514764668
3.09,4.126013976634135,0.07158487027195999,0.10397042752841934
3.63,7.050620760033817,0.08846514535792435,0.19539295905076015
3.4299999999999997,-1.0782656450377293,0.082213191622382,-0.058714149579172537
2.65,3.496840439532754,0.0578305720537668,0.08430260830049247
4.78,11.300161638509902,0.12441387933729292,0.3282326238984027
17.33,12.551650904753261,0.5167239762425757,0.3673538888638094
18.11,16.364945716707037,0.541106595811191,0.4865566025854029
11.39,11.716426407859226,0.33104095029696784,0.3412449642969436
5.84,5.391522534446368,0.1575492341356674,0.14352993230529443
4.82,4.717518850215641,0.1256642700844014,0.1224607330483164
4.31,6.522810162885733,0.10972178805876837,0.17889372187826613
3.8,1.6464403303429107,0.09377930603313536,0.026459528926005338
2.96,3.690904188009,0.06752110034385746,0.09036899618658956
3.7,5.441212195878014,0.09065332916536419,0.1450832196273215
3.1899999999999995,1.159594095662594,0.07471084713973115,0.011240828248283652
2.73,2.138741005656982,0.060331353547983746,0.04184873415620449
3.58,8.79042196601022,0.08690215692403877,0.24977874229478647
11.54,12.703143667861754,0.33572991559862453,0.37208951759492825
11.78,14.817287806526474,0.3432322600812754,0.4381771743209276
9.23,9.570627517374849,0.26351984995311034,0.27416778735151137
5.68,5.884063960641554,0.15254767114723353,0.15892666335234618
4.71,5.211238748586996,0.12222569552985309,0.13789430286298832
3.5999999999999996,5.730542607163747,0.087527352297593,0.1541276213555407
2.9799999999999995,2.2664663173859596,0.06814629571741168,0.045841397855140964
2.8599999999999994,3.8295458789340575,0.06439512347608627,0.09470290337399367
3.74,4.67252777301196,0.09190371991247266,0.12105432238236824
2.95,2.3523498873080797,0.06720850265708035,0.04852609838412253
2.61,2.5347244891194043,0.05658018130665833,0.05422708624943434
3.21,6.152885788396181,0.0753360425132854,0.1673299715034755
12.32,9.065070990730453,0.3601125351672398,0.2583642072751001
15.46,13.295664338115024,0.4582682088152548,0.3906115766838082
8.58,11.473546310972766,0.2432010003125977,0.33365258865185266
6.55,4.887650441776145,0.17974366989684276,0.1277790072452687
4.62,4.919537056244529,0.11941231634885903,0.12877577543746577
4.34,5.8719736306339145,0.11065958111909972,0.15854872243307017
3.8199999999999994,2.640148811498535,0.09440450140668959,0.05752262618001047
3.09,2.8165673054383724,0.07158487027195999,0.06303742749104008
3.75,6.140709539735063,0.09221631759924978,0.16694934478696666
3.2199999999999998,1.5171164525822496,0.07564864020006253,0.022416894422702394
2.38,1.5758671715209238,0.04939043451078462,0.024253428306374614
5.05,7.185795052439037,0.1328540168802751,0.1996184761625207
10.47,10.971570539465711,0.302281963113473,0.3179609421527262
7.31,12.721619309670517,0.20350109409190373,0.3726670618840424
5.97,6.444857989253316,0.16161300406376994,0.17645695496259195
4.27,4.997534082857408,0.10847139731165989,0.13121394444693368
3.5299999999999994,5.834059948415041,0.08533916849015316,0.1573635494971879
3.3499999999999996,4.335752403555477,0.07971241012816505,0.11052680223680766
2.91,2.312051683881055,0.06595811190997188,0.04726638586686638
2.8,5.251286462782117,0.06251953735542357,0.13914618514479893
3.2199999999999998,3.6542897135728634,0.07564864020006253,0.08922443618545994
3.1099999999999994,1.7724938536480468,0.07221006564551422,0.030399932905534444
2.8,4.656411890725616,0.06251953735542357,0.1205505436300599
6.65,6.250528024157061,0.18286964676461398,0.17038224520653522
15.35,9.081309299260345,0.45482963426070644,0.25887181304346185
20.48,12.75384248906914,0.6151922475773679,0.37367435101810376
7.82,12.583020381108508,0.21944357611753676,0.3683344914382153
5.42,2.6218724984043202,0.14442013129102846,0.05695131286040389
4.8,4.201498886714428,0.12503907471084716,0.10633006835618719
3.8499999999999996,6.145305885386787,0.09534229446702094,0.16709302548880234
3.2299999999999995,2.714267734725545,0.07596123788683963,0.05983956657472789
3.0299999999999994,1.015172832250236,0.06970928415129726,0.00672625296187046
3.4299999999999997,6.663340672067161,0.082213191622382,0.18328667308743862
3.2299999999999995,1.6806774635468607,0.07596123788683963,0.027529773790148815
2.27,0.9437317567181809,0.045951859956236324,0.004493021466651481
5.8,10.3272219147276,0.15629884338855893,0.29781875319561113
13.97,14.119236246896449,0.4116911534854642,0.41635624404177707
13.88,14.80582424912157,0.40887777430447014,0.43781882616822665
7.44,9.579623510237548,0.2075648640200063,0.27444900000742567
4.99,4.183362113474984,0.1309784307596124,0.10576311702016206
3.7799999999999994,5.331462779770681,0.09315411065958111,0.14165247826729233
3.26,4.99048980309652,0.07689903094717099,0.13099374189110724
2.67,1.8786752094367898,0.05845576742732104,0.033719137525376364
2.39,3.5727234931667136,0.049703032197561746,0.08667469500364844
2.83,4.764910933375303,0.06345733041575494,0.1239421986050423
2.91,0.9903529712402922,0.06595811190997188,0.005950389848086657
3.51,3.0681059092275778,0.08471397311659894,0.07090046605900524
5.23,9.052367312334514,0.13848077524226324,0.257967093227087
11.18,10.97646478197148,0.3244763988746483,0.31811393504130914
10.36,11.986617767400075,0.2988433885589246,0.349691083694907
6.37,7.918654590987723,0.17411691153485465,0.22252749581080722
5.32,4.339536141281078,0.1412941544232573,0.11064508100284709
4.2,4.94319204112388,0.10628321350422008,0.12951522479286903
3.7299999999999995,4.8673159534072115,0.09159112222569553,0.12714335584267622
3.01,2.1575223641077192,0.06908408877774305,0.042435835076827744
2.88,3.224056707229873,0.06502031884964052,0.07577545192966156
3.3499999999999996,4.543686137836776,0.07971241012816505,0.11702676267073386
2.39,1.9866711543859572,0.049703032197561746,0.03709506578261823
2.09,3.3847999921420495,0.0403251015942482,0.08080024983251172
8.2,6.849398820228889,0.2313222882150672,0.18910280775957766
26.18,11.24961648668297,0.7933729290403251,0.326652594144513
25.52,19.906237603366694,0.7727414817130354,0.5972565677826412
15.23,13.747283541789603,0.45107846201938107,0.4047290885210879
9.14,5.584894649600382,0.2607064707721163,0.14957469989372874
5.49,6.455579431107128,0.14660831509846828,0.17679210475483365
5.18,6.348680515632446,0.13691778680837763,0.17345046938519681
3.84,0.6096979864362813,0.09502969678024384,-0.00594879692290462
3.49,4.06845333109731,0.08408877774304471,0.10217109506399846
3.88,5.519072658335248,0.0962800875273523,0.1475171196728743
3.9799999999999995,-1.59145810606347,0.09940606439512348,-0.07475642719798281
3.09,3.7382986222423034,0.07158487027195999,0.09185053523733366
5.84,12.67264809286507,0.1575492341356674,0.3711362329748381
14.13,17.825110947955416,0.4166927164738981,0.5322010299454647
16.91,18.984127007405334,0.5035948733979368,0.5684316038576223
10.14,13.741163292298921,0.2919662394498281,0.40453777093775933
6.15,6.17545731811688,0.16723976242575808,0.16803555230124667
4.7,5.514707035126703,0.12191309784307598,0.14738065130124112
4.22,5.935375325540211,0.10690840887777431,0.16053064474961587
3.4299999999999997,2.985187871725783,0.082213191622382,0.0683084673874893
3.0699999999999994,3.0956650157796846,0.07095967489840574,0.07176195735478852
3.8,5.403944565668045,0.09377930603313536,0.14391824212779136
3.6399999999999997,2.504506246493034,0.08877774304470147,0.05328247097508704
2.37,2.5292769234503125,0.04907783682400751,0.05405679660676188
3.2299999999999995,7.790107850540169,0.07596123788683963,0.21850915444014285
13.09,11.253304201083733,0.38418255704907783,0.32676787124363027
14.91,15.291738736971368,0.4410753360425133,0.45300840065556014
8.42,11.195877507394265,0.23819943732416382,0.3249727260829717
5.15,4.474836330677079,0.13597999374804629,0.11487453362541666
4.3,4.778860288166762,0.10940919037199125,0.12437825220902665
3.7,6.2700405075657395,0.09065332916536419,0.17099220092421819
