y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.0254071757677385,0.08846514535792435,0.13208525088364298
3.21,3.085911362870627,0.0753360425132854,0.07145706042108868
4.29,4.9097177962567935,0.10909659268521414,0.12846882764166284
3.67,4.743581668443854,0.08971553610503283,0.12327545071721957
2.46,3.810460490801484,0.051891216005001566,0.09410629855584507
3.54,5.100094644580717,0.08565176617693031,0.1344199638818605
18.82,16.238382826369136,0.5633010315723663,0.4826002759102575
21.76,21.227190941719268,0.655204751484839,0.6385492635735939
9.83,13.599940551407627,0.28227571115973743,0.40012318072546504
7.16,2.4662998777805822,0.19881212879024698,0.05208814872712042
4.67,5.804741458365347,0.12097530478274461,0.1564470602802547
4.44,5.558506802555395,0.11378555798687091,0.1487498218991996
4.4,4.835924324955593,0.11253516723976245,0.12616206079886194
3.83,3.3497366461021025,0.09471709909346672,0.0797041777462364
4.42,5.056853325980664,0.11316036261331668,0.1330682502651036
4.72,2.998387241231381,0.1225382932166302,0.06872107662492594
3.0299999999999994,4.604358391002263,0.06970928415129726,0.11892336326984254
4.87,3.4559080220493,0.12722725851828698,0.08302307039854018
20.07,15.483642511750357,0.6023757424195061,0.459007268263531
19.62,22.44991292094185,0.5883088465145359,0.6767712698012457
9.33,12.348154483350134,0.2666458268208815,0.3609926378040054
6.56,3.730176532246367,0.1800562675836199,0.09159664058288114
5.37,5.534318273519391,0.14285714285714288,0.14799369407688
5.07,6.040531223302013,0.13347921225382933,0.1638177937887469
4.02,5.669615038738354,0.10065645514223194,0.15222303966046746
3.34,3.3914454364459212,0.07939981244138794,0.08100798488421135
4.47,4.7314039739980505,0.11472335104720226,0.1228947788058159
3.6099999999999994,4.776709551389936,0.08783994998437011,0.12431102067489641
2.75,3.9623012879661133,0.060956548921537984,0.09885280675105074
6.28,4.551092893581518,0.17130353235386062,0.11725829614196681
12.55,17.192117970139872,0.3673022819631135,0.5124138158843349
10.44,18.396066637448587,0.30134417005314157,0.5500489727242447
9.01,9.084757184027348,0.25664270084401375,0.2589795931237058
5.12,7.496959259300274,0.13504220068771491,0.20934539728978663
4.16,5.246981044459603,0.10503282275711161,0.13901159876397634
3.7199999999999998,6.28295502412471,0.09127852453891841,0.17139590572443608
2.73,4.6813416403417065,0.060331353547983746,0.12132984183625217
2.73,4.031134639533722,0.060331353547983746,0.1010045213983658
3.4299999999999997,4.353974239005334,0.082213191622382,0.11109641259785352
3.3999999999999995,4.754845241601169,0.08127539856205063,0.12362754740860171
3.0999999999999996,3.604752746647762,0.07189746795873711,0.08767592205838581
4.17,5.8657868007199125,0.10534542044388873,0.15835532356111012
20.66,11.29123883822525,0.620819005939356,0.32795369922554707
16.78,18.91502587160556,0.49953110346983437,0.5662715183371542
10.67,10.274269108508282,0.3085339168490153,0.29616346072235955
5.59,5.381831569611511,0.14973429196623947,0.14322699498629293
3.3099999999999996,3.6982375994783503,0.07846201938105658,0.09059823693273994
5.26,4.3656778688379685,0.13941856830259455,0.11146226535911125
3.05,5.780598222504185,0.07033447952485151,0.15569234831210332
3.04,2.6044435576871483,0.07002188183807441,0.05640648820528754
5.26,3.615731808885333,0.13941856830259455,0.08801912500423048
3.41,4.70457086445488,0.08158799624882777,0.12205598200859269
3.0699999999999994,3.5925510015606177,0.07095967489840574,0.08729449832949726
9.62,3.8670283536048515,0.2757111597374179,0.09587459686167088
22.89,19.016482719008675,0.6905282900906533,0.5694430359177454
21.04,20.295515820547557,0.6326977180368865,0.6094253148029871
12.14,12.580598679949722,0.3544857768052517,0.3682587896201851
7.0,4.8822816116672705,0.19381056580181308,0.12761117885799533
5.08,4.542929686924238,0.13379180994060647,0.11700311619019188
4.58,5.221543252021716,0.11816192560175057,0.13821641925669637
3.7199999999999998,4.391194002246878,0.09127852453891841,0.11225989378702339
3.3,3.3898467446846094,0.07814942169427946,0.08095801014956577
4.07,4.403692081300259,0.10221944357611755,0.11265058084714785
3.6399999999999997,3.6639281390957104,0.08877774304470147,0.0895257311377215
2.49,3.8941754118507497,0.05282900906533292,0.09672320762271802
5.3,7.7343743507271,0.14066895904970303,0.216766938128387
24.2,18.633906732047556,0.7314785870584558,0.5574837990636935
30.01,23.573816365768394,0.9130978430759613,0.7119042315026068
16.39,17.469273230422946,0.48733979368552677,0.5210776252085948
8.01,5.161775914758372,0.22538293216630198,0.13634810611936143
6.41,3.8410851039219924,0.17536730228196312,0.0950636168778366
5.24,5.068622646534491,0.13879337292904034,0.13343615650311008
4.29,3.6669235948098144,0.10909659268521414,0.08961936839042872
3.4399999999999995,3.464326292580137,0.0825257893091591,0.08328622358800053
3.4299999999999997,3.665361887316327,0.082213191622382,0.08957054977544004
4.22,2.457468339595401,0.10690840887777431,0.051812076886383285
3.4699999999999998,4.62367137114534,0.08346358236949047,0.11952708256159239
6.6,5.214740803225005,0.18130665833072834,0.13800377628086918
17.94,19.603116166170746,0.5357924351359801,0.5877810617746404
15.85,25.258845866521185,0.47045951859956237,0.7645778639112593
8.14,13.645647828060255,0.22944670209440454,0.40155197962051437
6.0,5.141426980004471,0.16255079712410128,0.13571200312611664
5.26,6.794845299237734,0.13941856830259455,0.18739747731283946
4.42,6.46243565643404,0.11316036261331668,0.17700642877255518
3.2799999999999994,5.13161001957942,0.07752422632072521,0.1354051272141113
3.1099999999999994,3.2253267457466936,0.07221006564551422,0.07581515303990916
3.7299999999999995,4.167253797981364,0.09159112222569553,0.10525957480404391
3.66,4.602062953608435,0.08940293841825572,0.11885160842789733
3.0599999999999996,4.257642763110729,0.07064707721162863,0.10808511294500561
6.03,5.982126002575741,0.16348859018443265,0.16199206009927292
23.08,15.77722461555293,0.6964676461394185,0.46818457691631543
16.09,21.175996443618402,0.47796186308221317,0.6369489354053892
9.7,8.422250574080591,0.27821194123163484,0.23826978974931515
8.02,5.2800278471421676,0.22569552985307909,0.1400446341713713
5.28,6.97393223054894,0.14004376367614882,0.19299569335882905
4.77,4.419722290187884,0.12410128165051579,0.11315168146883037
3.7299999999999995,4.610374475314499,0.09159112222569553,0.11911142467378866
3.2799999999999994,3.421643845035729,0.07752422632072521,0.08195198015116378
3.3899999999999997,3.9947727448599,0.08096280087527352,0.09986785698217882
3.38,3.89688304690888,0.08065020318849642,0.09680784766829886
3.17,4.128863165068938,0.07408565176617694,0.1040594924998105
6.67,5.728318500621293,0.1834948421381682,0.154058096299509
18.81,19.171924225710068,0.5629884338855892,0.5743021014601459
14.65,19.326959069314125,0.43294779618630824,0.579148454808194
12.41,9.77577089063396,0.36292591434823385,0.2805805217453567
6.1,9.110977996657816,0.16567677399187247,0.2597992496610758
4.85,4.2947559406556906,0.12660206314473274,0.10924526228995596
4.66,5.73951023582031,0.1206627070959675,0.1544079473529325
3.7699999999999996,4.923534673958732,0.09284151297280399,0.12890074004247365
3.67,4.248127639466434,0.08971553610503283,0.10778767238094511
4.14,3.0914813449989706,0.10440762738355737,0.07163117677395969
3.8099999999999996,4.568346980366666,0.09409190371991247,0.11779765490361571
3.1899999999999995,3.667631000383273,0.07471084713973115,0.08964148172501635
5.22,6.076429498912296,0.1381681775554861,0.1649399655802531
15.47,15.71096433364529,0.4585808065020319,0.46611329583136263
11.52,17.674058833162487,0.3351047202250703,0.5274791757787586
7.88,10.134074244775288,0.22131916223819945,0.29178100171226284
5.65,5.927070579145874,0.15160987808690218,0.16027104029840183
4.78,5.605260525641556,0.12441387933729292,0.1502113324676948
3.76,6.445719176968489,0.09252891528602689,0.17648387549135636
2.8999999999999995,4.199922859160862,0.06564551422319474,0.10628080209943302
2.8499999999999996,3.9729968845006196,0.06408252578930916,0.09918714862458955
3.6099999999999994,4.592071255331577,0.08783994998437011,0.11853927025106525
3.62,4.769426994417103,0.08815254767114725,0.12408336962854338
2.79,3.9521834507994713,0.06220693966864645,0.09853652550170278
5.66,4.865240366343253,0.1519224757736793,0.1270784734711864
