Epoch,MSE
1,0.19099204381086876
2,0.13706314841827674
3,0.13706314841827674
4,0.13706314841827674
5,0.13706314841827674
6,0.13706314841827674
7,0.13706314841827674
8,0.13706314841827674
9,0.13706314841827674
10,0.13706314841827674
11,0.13706314841827674
12,0.13706314841827674
13,0.13706314841827674
14,0.13706314841827674
15,0.13706314841827674
16,0.13706314841827674
17,0.13706314841827674
18,0.13706314841827674
19,0.11903030960617836
20,0.11903030960617836
21,0.11903030960617836
22,0.11903030960617836
23,0.11903030960617836
24,0.11903030960617836
25,0.11659870523986171
26,0.11659870523986171
27,0.11659870523986171
28,0.11659870523986171
29,0.08812340156547536
30,0.08812340156547536
31,0.08812340156547536
32,0.08812340156547536
33,0.08812340156547536
34,0.08812340156547536
35,0.08812340156547536
36,0.08812340156547536
37,0.08812340156547536
38,0.08812340156547536
39,0.08812340156547536
40,0.08812340156547536
41,0.08812340156547536
42,0.08812340156547536
43,0.08812340156547536
44,0.08812340156547536
45,0.08812340156547536
46,0.08812340156547536
47,0.08812340156547536
48,0.08812340156547536
49,0.08812340156547536
50,0.08812340156547536
51,0.08812340156547536
52,0.08812340156547536
53,0.08812340156547536
54,0.08812340156547536
55,0.08812340156547536
56,0.08812340156547536
57,0.08812340156547536
58,0.08812340156547536
59,0.08812340156547536
60,0.08812340156547536
61,0.08812340156547536
62,0.08812340156547536
63,0.08812340156547536
64,0.08812340156547536
65,0.08812340156547536
66,0.06774692385159459
67,0.06774692385159459
68,0.06774692385159459
69,0.06774692385159459
70,0.06774692385159459
71,0.06774692385159459
72,0.06774692385159459
73,0.06774692385159459
74,0.06774692385159459
75,0.06774692385159459
76,0.06774692385159459
77,0.06774692385159459
78,0.06774692385159459
79,0.06774692385159459
80,0.0530531682502688
81,0.0530531682502688
82,0.0530531682502688
83,0.0530531682502688
84,0.0530531682502688
85,0.0530531682502688
86,0.0530531682502688
87,0.0530531682502688
88,0.0530531682502688
89,0.0530531682502688
90,0.0530531682502688
91,0.0530531682502688
92,0.0530531682502688
93,0.0530531682502688
94,0.0530531682502688
95,0.0530531682502688
96,0.0530531682502688
97,0.0530531682502688
98,0.0530531682502688
99,0.0530531682502688
100,0.0530531682502688
101,0.0530531682502688
102,0.0530531682502688
103,0.0530531682502688
104,0.0530531682502688
105,0.0530531682502688
106,0.0530531682502688
107,0.043625813720108826
108,0.028361326119488127
109,0.028361326119488127
110,0.028361326119488127
111,0.028361326119488127
112,0.028361326119488127
113,0.028361326119488127
114,0.028361326119488127
115,0.028361326119488127
116,0.028361326119488127
117,0.028361326119488127
118,0.028361326119488127
119,0.028361326119488127
120,0.028361326119488127
121,0.028361326119488127
122,0.028361326119488127
123,0.028361326119488127
124,0.028361326119488127
125,0.028361326119488127
126,0.028361326119488127
127,0.028361326119488127
128,0.028361326119488127
129,0.028361326119488127
130,0.028361326119488127
131,0.028361326119488127
132,0.028361326119488127
133,0.028361326119488127
134,0.028361326119488127
135,0.028361326119488127
136,0.028361326119488127
137,0.028361326119488127
138,0.028361326119488127
139,0.028361326119488127
140,0.028361326119488127
141,0.028361326119488127
142,0.028361326119488127
143,0.028361326119488127
144,0.028361326119488127
145,0.028361326119488127
146,0.028361326119488127
147,0.028361326119488127
148,0.028361326119488127
149,0.028361326119488127
150,0.028361326119488127
151,0.028361326119488127
152,0.028361326119488127
153,0.028361326119488127
154,0.028361326119488127
155,0.028361326119488127
156,0.028361326119488127
157,0.028361326119488127
158,0.028361326119488127
159,0.028361326119488127
160,0.028361326119488127
161,0.028361326119488127
162,0.028361326119488127
163,0.028361326119488127
164,0.028361326119488127
165,0.028361326119488127
166,0.028361326119488127
167,0.028361326119488127
168,0.028361326119488127
169,0.028361326119488127
170,0.028361326119488127
171,0.028361326119488127
172,0.028361326119488127
173,0.028361326119488127
174,0.028361326119488127
175,0.028361326119488127
176,0.028361326119488127
177,0.028361326119488127
178,0.028361326119488127
179,0.028361326119488127
180,0.028361326119488127
181,0.028361326119488127
182,0.028361326119488127
183,0.028361326119488127
184,0.028361326119488127
185,0.028361326119488127
186,0.028361326119488127
187,0.028361326119488127
188,0.028361326119488127
189,0.028361326119488127
190,0.028361326119488127
191,0.028361326119488127
192,0.028361326119488127
193,0.028361326119488127
194,0.028361326119488127
195,0.028361326119488127
196,0.028361326119488127
197,0.028361326119488127
198,0.028361326119488127
199,0.028361326119488127
200,0.028361326119488127
201,0.028361326119488127
202,0.028361326119488127
203,0.028361326119488127
204,0.028361326119488127
205,0.028361326119488127
206,0.028361326119488127
207,0.028361326119488127
208,0.028361326119488127
209,0.028361326119488127
210,0.028361326119488127
211,0.028361326119488127
212,0.028361326119488127
213,0.028361326119488127
214,0.028361326119488127
215,0.028361326119488127
216,0.028361326119488127
217,0.028361326119488127
218,0.028361326119488127
219,0.028361326119488127
220,0.028361326119488127
221,0.028361326119488127
222,0.028361326119488127
223,0.028361326119488127
224,0.028361326119488127
225,0.028361326119488127
226,0.028361326119488127
227,0.028361326119488127
228,0.028361326119488127
229,0.028361326119488127
230,0.028361326119488127
231,0.028361326119488127
232,0.028361326119488127
233,0.028361326119488127
234,0.028361326119488127
235,0.028361326119488127
236,0.028361326119488127
237,0.028361326119488127
238,0.028361326119488127
239,0.028361326119488127
240,0.028361326119488127
241,0.028361326119488127
242,0.02824564315582702
243,0.02824564315582702
244,0.027875315944773677
245,0.027875315944773677
246,0.027875315944773677
247,0.027875315944773677
248,0.027875315944773677
249,0.027875315944773677
250,0.027875315944773677
251,0.027875315944773677
252,0.027875315944773677
253,0.027875315944773677
254,0.027875315944773677
255,0.027875315944773677
256,0.027875315944773677
257,0.027875315944773677
258,0.027556034323499814
259,0.027556034323499814
260,0.027556034323499814
261,0.027556034323499814
262,0.027556034323499814
263,0.02751464067009836
264,0.02751464067009836
265,0.027137678721447657
266,0.027137678721447657
267,0.027137678721447657
268,0.027137678721447657
269,0.027137678721447657
270,0.027137678721447657
271,0.026761492548147935
272,0.026761492548147935
273,0.026761492548147935
274,0.026761492548147935
275,0.026761492548147935
276,0.026761492548147935
277,0.026761492548147935
278,0.026761492548147935
279,0.026725181517238215
280,0.026725181517238215
281,0.026725181517238215
282,0.026725181517238215
283,0.026725181517238215
284,0.025326999589788332
285,0.025326999589788332
286,0.025326999589788332
287,0.025326999589788332
288,0.025326999589788332
289,0.025326999589788332
290,0.025326999589788332
291,0.025326999589788332
292,0.025326999589788332
293,0.025326999589788332
294,0.025326999589788332
295,0.025326999589788332
296,0.025326999589788332
297,0.025326999589788332
298,0.025326999589788332
299,0.025326999589788332
300,0.025326999589788332
301,0.025326999589788332
302,0.025326999589788332
303,0.025326999589788332
304,0.025326999589788332
305,0.025326999589788332
306,0.025326999589788332
307,0.025326999589788332
308,0.025326999589788332
309,0.025326999589788332
310,0.025326999589788332
311,0.025326999589788332
312,0.025326999589788332
313,0.02411872315321433
314,0.02411872315321433
315,0.02411872315321433
316,0.02411872315321433
317,0.02411872315321433
318,0.02411872315321433
319,0.02411872315321433
320,0.02411872315321433
321,0.02411872315321433
322,0.02411872315321433
323,0.023277433845178833
324,0.023277433845178833
325,0.023277433845178833
326,0.023277433845178833
327,0.023277433845178833
328,0.023277433845178833
329,0.022657183843838018
330,0.022657183843838018
331,0.022657183843838018
332,0.022657183843838018
333,0.022657183843838018
334,0.022657183843838018
335,0.022657183843838018
336,0.022657183843838018
337,0.022657183843838018
338,0.022657183843838018
339,0.022657183843838018
340,0.022657183843838018
341,0.022657183843838018
342,0.022657183843838018
343,0.022657183843838018
344,0.022657183843838018
345,0.022657183843838018
346,0.022657183843838018
347,0.022657183843838018
348,0.022657183843838018
349,0.022657183843838018
350,0.022657183843838018
351,0.022657183843838018
352,0.022657183843838018
353,0.022657183843838018
354,0.022657183843838018
355,0.022657183843838018
356,0.022657183843838018
357,0.022657183843838018
358,0.022657183843838018
359,0.022657183843838018
360,0.022657183843838018
361,0.022657183843838018
362,0.022657183843838018
363,0.022657183843838018
364,0.022657183843838018
365,0.022657183843838018
366,0.022657183843838018
367,0.022657183843838018
368,0.022657183843838018
369,0.022557671543319936
370,0.022557671543319936
371,0.022557671543319936
372,0.022557671543319936
373,0.02251331022787145
374,0.02251331022787145
375,0.02251331022787145
376,0.022512172237752096
377,0.022512172237752096
378,0.022512172237752096
379,0.02250358834459629
380,0.02250358834459629
381,0.02250358834459629
382,0.02250358834459629
383,0.022429973071677684
384,0.022429973071677684
385,0.022429973071677684
386,0.022429973071677684
387,0.022397885656235694
388,0.022397885656235694
389,0.022397885656235694
390,0.022397885656235694
391,0.022397885656235694
392,0.022397885656235694
393,0.022397885656235694
394,0.022397885656235694
395,0.022397885656235694
396,0.022397885656235694
397,0.022397885656235694
398,0.022397885656235694
399,0.022397885656235694
400,0.022397885656235694
401,0.022397885656235694
402,0.022374377559082306
403,0.022374377559082306
404,0.022374377559082306
405,0.022374377559082306
406,0.02232867484180319
407,0.021874137781217932
408,0.021874137781217932
409,0.021874137781217932
410,0.021737959114302055
411,0.021737959114302055
412,0.021737959114302055
413,0.021737959114302055
414,0.021737959114302055
415,0.021737959114302055
416,0.021737959114302055
417,0.021737959114302055
418,0.021737959114302055
419,0.021730503724816677
420,0.021730503724816677
421,0.021730503724816677
422,0.021730503724816677
423,0.021730503724816677
424,0.021730503724816677
425,0.021730503724816677
426,0.021730503724816677
427,0.021730503724816677
428,0.021730503724816677
429,0.02122135170342618
430,0.02122135170342618
431,0.02122135170342618
432,0.02122135170342618
433,0.02122135170342618
434,0.02122135170342618
435,0.02122135170342618
436,0.02122135170342618
437,0.02122135170342618
438,0.02122135170342618
439,0.02122135170342618
440,0.02122135170342618
441,0.02122135170342618
442,0.02122135170342618
443,0.021100753409278295
444,0.021100753409278295
445,0.021100753409278295
446,0.021100753409278295
447,0.021100753409278295
448,0.021100753409278295
449,0.021100753409278295
450,0.020839582383530557
451,0.020839582383530557
452,0.020839582383530557
453,0.020839582383530557
454,0.020839582383530557
455,0.020839582383530557
456,0.020613353883424147
457,0.020613353883424147
458,0.020613353883424147
459,0.020613353883424147
460,0.020613353883424147
461,0.020613353883424147
462,0.019718821728099495
463,0.019718821728099495
464,0.019718821728099495
465,0.019718821728099495
466,0.019718821728099495
467,0.019718821728099495
468,0.019718821728099495
469,0.019718821728099495
470,0.019718821728099495
471,0.019718821728099495
472,0.019718821728099495
473,0.019718821728099495
474,0.019718821728099495
475,0.019718821728099495
476,0.019718821728099495
477,0.019718821728099495
478,0.019718821728099495
479,0.019718821728099495
480,0.019718821728099495
481,0.019718821728099495
482,0.019718821728099495
483,0.019718821728099495
484,0.019718821728099495
485,0.019718821728099495
486,0.019718821728099495
487,0.019718821728099495
488,0.019718821728099495
489,0.019718821728099495
490,0.019718821728099495
491,0.019718821728099495
492,0.019718821728099495
493,0.019718821728099495
494,0.019718821728099495
495,0.018114186859487617
496,0.018114186859487617
497,0.018114186859487617
498,0.018114186859487617
499,0.018114186859487617
500,0.018114186859487617
501,0.018114186859487617
502,0.018114186859487617
503,0.018114186859487617
504,0.018114186859487617
505,0.018114186859487617
506,0.018114186859487617
507,0.018114186859487617
508,0.018114186859487617
509,0.018114186859487617
510,0.018114186859487617
511,0.018114186859487617
512,0.018114186859487617
513,0.018114186859487617
514,0.018114186859487617
515,0.018114186859487617
516,0.018114186859487617
517,0.018114186859487617
518,0.018114186859487617
519,0.018114186859487617
520,0.018114186859487617
521,0.018114186859487617
522,0.018114186859487617
523,0.018114186859487617
524,0.018114186859487617
525,0.018114186859487617
526,0.018114186859487617
527,0.018114186859487617
528,0.018114186859487617
529,0.018114186859487617
530,0.018114186859487617
531,0.018114186859487617
532,0.018114186859487617
533,0.018114186859487617
534,0.018114186859487617
535,0.018114186859487617
536,0.018114186859487617
537,0.018114186859487617
538,0.018114186859487617
539,0.018114186859487617
540,0.018114186859487617
541,0.018114186859487617
542,0.018114186859487617
543,0.018114186859487617
544,0.018114186859487617
545,0.018114186859487617
546,0.018114186859487617
547,0.018114186859487617
548,0.018114186859487617
549,0.018114186859487617
550,0.018114186859487617
551,0.018114186859487617
552,0.018114186859487617
553,0.018114186859487617
554,0.018114186859487617
555,0.018114186859487617
556,0.018114186859487617
557,0.018114186859487617
558,0.018114186859487617
559,0.018114186859487617
560,0.018114186859487617
561,0.018114186859487617
562,0.018114186859487617
563,0.018114186859487617
564,0.018114186859487617
565,0.018114186859487617
566,0.018114186859487617
567,0.018114186859487617
568,0.018114186859487617
569,0.018114186859487617
570,0.018114186859487617
571,0.018114186859487617
572,0.018114186859487617
573,0.018114186859487617
574,0.018095038875593245
575,0.018095038875593245
576,0.018095038875593245
577,0.018066021155882586
578,0.018066021155882586
579,0.018066021155882586
580,0.018066021155882586
581,0.018066021155882586
582,0.018066021155882586
583,0.018066021155882586
584,0.018054545008136535
585,0.01802920997321644
586,0.01802920997321644
587,0.01802920997321644
588,0.01802920997321644
589,0.01802920997321644
590,0.01802920997321644
591,0.01802920997321644
592,0.017566232484797047
593,0.017566232484797047
594,0.017566232484797047
595,0.017566232484797047
596,0.017566232484797047
597,0.017566232484797047
598,0.017566232484797047
599,0.017566232484797047
600,0.017566232484797047
601,0.017566232484797047
602,0.017566232484797047
603,0.017566232484797047
604,0.017566232484797047
605,0.017566232484797047
606,0.017566232484797047
607,0.017566232484797047
608,0.017566232484797047
609,0.017566232484797047
610,0.017566232484797047
