y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.633732433748677,0.08846514535792435,0.08858182037351289
3.21,5.079521674663075,0.0753360425132854,0.1337768576012215
4.29,5.067894587442293,0.10909659268521414,0.13341339754430426
3.67,4.471917892363774,0.08971553610503283,0.11478330391884259
2.46,3.0765711006899172,0.051891216005001566,0.07116508598593052
3.54,6.040630636164831,0.08565176617693031,0.1638209014118422
18.82,12.018855193846916,0.5633010315723663,0.3506988181884
21.76,20.11058077437413,0.655204751484839,0.6036442880392039
9.83,16.125021857877822,0.28227571115973743,0.4790566382581376
7.16,-1.95607833165947,0.19881212879024698,-0.08615437110532886
4.67,1.882184036746439,0.12097530478274461,0.033828822655406036
4.44,6.431896361875741,0.11378555798687091,0.17605177748908227
4.4,2.27517282673048,0.11253516723976245,0.04611356132324101
3.83,6.0529597726918585,0.09471709909346672,0.164206307367673
4.42,5.1765044854719,0.11316036261331668,0.13680851783281964
4.72,4.109257659851953,0.1225382932166302,0.10344662894191789
3.0299999999999994,2.94182095649078,0.06970928415129726,0.06695282764897717
4.87,5.196559654971336,0.12722725851828698,0.13743543779216433
20.07,12.270585332076202,0.6023757424195061,0.3585678440786559
19.62,22.39110831937552,0.5883088465145359,0.6749330515590972
9.33,14.770896106631675,0.2666458268208815,0.43672698051365033
6.56,-1.9786163982785137,0.1800562675836199,-0.08685890585428302
5.37,3.1779051955114603,0.14285714285714288,0.07433276634921726
5.07,6.257271546154069,0.13347921225382933,0.17059304614423473
4.02,3.7554598191863473,0.10065645514223194,0.09238699028403713
3.34,5.291790256335451,0.07939981244138794,0.14041232436184595
4.47,5.019905557383966,0.11472335104720226,0.13191327156561322
3.6099999999999994,4.681639107510427,0.08783994998437011,0.12133914059113557
2.75,2.91738924252142,0.060956548921537984,0.06618909792189495
6.28,5.648403589795442,0.17130353235386062,0.15155997467319293
12.55,14.124453635960545,0.3673022819631135,0.4165193384170224
10.44,15.956697658050077,0.30134417005314157,0.47379486270866134
9.01,7.792057333984553,0.25664270084401375,0.2185700948416553
5.12,3.7665768507985105,0.13504220068771491,0.09273450612061615
4.16,4.822399101834179,0.10503282275711161,0.12573926545277211
3.7199999999999998,2.987502470158045,0.09127852453891841,0.06838082119906361
2.73,5.210865899817018,0.060331353547983746,0.13788264769668704
2.73,4.315599269833126,0.060331353547983746,0.109896819938516
3.4299999999999997,4.843881119051803,0.082213191622382,0.12641078834172564
3.3999999999999995,4.484324710895175,0.08127539856205063,0.11517113819616051
3.0999999999999996,4.168397085596787,0.07189746795873711,0.1052953137104341
4.17,5.647542490162795,0.10534542044388873,0.15153305689786795
20.66,8.25277351269934,0.620819005939356,0.23297197601435884
16.78,18.936567031603833,0.49953110346983437,0.5669448900157497
10.67,12.613802131625155,0.3085339168490153,0.36929672183886075
5.59,-2.235240935099961,0.14973429196623947,-0.09488092951234639
3.3099999999999996,4.47715817090684,0.07846201938105658,0.1149471138139056
5.26,2.107895083110199,0.13941856830259455,0.04088449775274144
3.05,5.150248662315346,0.07033447952485151,0.13598776687450287
3.04,4.827629092521953,0.07002188183807441,0.1259027537518585
5.26,3.8559994686016843,0.13941856830259455,0.0955298364676988
3.41,5.5822000451923515,0.08158799624882777,0.14949046718325576
3.0699999999999994,2.567889518979878,0.07095967489840574,0.05526381741106214
9.62,5.167664397698682,0.2757111597374179,0.1365321787339382
22.89,16.3869854925511,0.6905282900906533,0.487245560879997
21.04,21.97754770492722,0.6326977180368865,0.662005242417231
12.14,12.430761008751947,0.3544857768052517,0.3635748986793356
7.0,-0.8350463896527451,0.19381056580181308,-0.05111117191787262
5.08,2.4930064441976967,0.13379180994060647,0.05292298981549536
